evals, mean, best, worst, success num
2, 1.029716583320376, 0.058091192627895895, 2.104412512324105, 1
3, 0.0505064288100293, 0.006234746120588612, 0.07358867054322206, 4
7, 0.04485903953162067, 0.032188942441553826, 0.06244570715204754, 4
8, 0.038209609171480904, 0.008311299009159282, 0.0778606582871485, 3
12, 0.038209609171480904, 0.008311299009159282, 0.0778606582871485, 3
16, 0.038209609171480904, 0.008311299009159282, 0.0778606582871485, 3
18, 0.03114953575547775, 0.02537710141407169, 0.035147982015705195, 4
22, 0.03114953575547775, 0.02537710141407169, 0.035147982015705195, 4
26, 0.03114953575547775, 0.02537710141407169, 0.035147982015705195, 4
30, 0.02432339195456848, 0.00573463211971642, 0.05730233960002893, 4
34, 0.02432339195456848, 0.00573463211971642, 0.05730233960002893, 4
38, 0.02432339195456848, 0.00573463211971642, 0.05730233960002893, 4
42, 0.02432339195456848, 0.00573463211971642, 0.05730233960002893, 4
46, 0.02432339195456848, 0.00573463211971642, 0.05730233960002893, 4
49, 0.018637185893465982, 0.017313499008901393, 0.021188306803852655, 4
53, 0.018637185893465982, 0.017313499008901393, 0.021188306803852655, 4
54, 0.01448770131799771, 0.00713537289982783, 0.01997087280288416, 4
58, 0.01448770131799771, 0.00713537289982783, 0.01997087280288416, 4
62, 0.01448770131799771, 0.00713537289982783, 0.01997087280288416, 4
66, 0.01448770131799771, 0.00713537289982783, 0.01997087280288416, 4
69, 0.007432198288240498, 0.0016290974007724364, 0.013772804950881672, 4
73, 0.007432198288240498, 0.0016290974007724364, 0.013772804950881672, 4
77, 0.007432198288240498, 0.0016290974007724364, 0.013772804950881672, 4
80, 0.006033269828316095, 0.002080005524117247, 0.011433250405408296, 4
84, 0.006033269828316095, 0.002080005524117247, 0.011433250405408296, 4
88, 0.006033269828316095, 0.002080005524117247, 0.011433250405408296, 4
92, 0.006033269828316095, 0.002080005524117247, 0.011433250405408296, 4
96, 0.006033269828316095, 0.002080005524117247, 0.011433250405408296, 4
100, 0.005599782513233218, 0.0011221452391813067, 0.011056820282360108, 4
104, 0.005599782513233218, 0.0011221452391813067, 0.011056820282360108, 4
108, 0.005599782513233218, 0.0011221452391813067, 0.011056820282360108, 4
112, 0.005599782513233218, 0.0011221452391813067, 0.011056820282360108, 4
116, 0.005599782513233218, 0.0011221452391813067, 0.011056820282360108, 4
120, 0.005599782513233218, 0.0011221452391813067, 0.011056820282360108, 4
124, 0.005076355901091197, 0.0003355472984578921, 0.009750614380609288, 4
128, 0.005076355901091197, 0.0003355472984578921, 0.009750614380609288, 4
132, 0.005076355901091197, 0.0003355472984578921, 0.009750614380609288, 4
136, 0.005076355901091197, 0.0003355472984578921, 0.009750614380609288, 4
140, 0.005076355901091197, 0.0003355472984578921, 0.009750614380609288, 4
144, 0.005076355901091197, 0.0003355472984578921, 0.009750614380609288, 4
