evals, mean, best, worst, success num
2, 3.330884491244519, 1.7491682240877329, 3.9999999999999996, 0
5, 3.040570354749372, 2.4832242839821075, 3.526441230077858, 0
7, 2.974075241813557, 2.4583026014563365, 3.4857960548332065, 0
9, 0.020272610177834313, 0.014695135573976784, 0.023674771302218497, 4
12, 0.0029806390064896493, 0.0017964677401312618, 0.004287783600750368, 4
16, 0.0029806390064896493, 0.0017964677401312618, 0.004287783600750368, 4
18, 0.0024180616680507974, 0.0009475777835298211, 0.0030827594516420276, 4
22, 0.0024180616680507974, 0.0009475777835298211, 0.0030827594516420276, 4
26, 0.0024180616680507974, 0.0009475777835298211, 0.0030827594516420276, 4
30, 0.0024180616680507974, 0.0009475777835298211, 0.0030827594516420276, 4
34, 0.0024180616680507974, 0.0009475777835298211, 0.0030827594516420276, 4
38, 0.0024180616680507974, 0.0009475777835298211, 0.0030827594516420276, 4
42, 0.0024180616680507974, 0.0009475777835298211, 0.0030827594516420276, 4
46, 0.0024180616680507974, 0.0009475777835298211, 0.0030827594516420276, 4
50, 0.0024180616680507974, 0.0009475777835298211, 0.0030827594516420276, 4
54, 0.0024180616680507974, 0.0009475777835298211, 0.0030827594516420276, 4
58, 0.0024180616680507974, 0.0009475777835298211, 0.0030827594516420276, 4
62, 0.0024180616680507974, 0.0009475777835298211, 0.0030827594516420276, 4
64, 0.000960251504838679, 0.0005337502738318507, 0.0014399091776732577, 4
68, 0.000960251504838679, 0.0005337502738318507, 0.0014399091776732577, 4
72, 0.000960251504838679, 0.0005337502738318507, 0.0014399091776732577, 4
73, 0.0004655513982423839, 0.0001861997069048921, 0.0006465912651224911, 4
77, 0.0004655513982423839, 0.0001861997069048921, 0.0006465912651224911, 4
81, 0.0004655513982423839, 0.0001861997069048921, 0.0006465912651224911, 4
84, 0.0003554129883483762, 0.00011585091257657486, 0.0004552447423013198, 4
88, 0.0003554129883483762, 0.00011585091257657486, 0.0004552447423013198, 4
92, 0.0003554129883483762, 0.00011585091257657486, 0.0004552447423013198, 4
93, 5.368167957427348e-5, 1.221324719967536e-5, 0.00012543276527993263, 4
97, 5.368167957427348e-5, 1.221324719967536e-5, 0.00012543276527993263, 4
101, 5.368167957427348e-5, 1.221324719967536e-5, 0.00012543276527993263, 4
105, 5.368167957427348e-5, 1.221324719967536e-5, 0.00012543276527993263, 4
107, 8.308759907496756e-6, 1.4040377798305314e-6, 1.7529647253981265e-5, 4
111, 8.308759907496756e-6, 1.4040377798305314e-6, 1.7529647253981265e-5, 4
115, 8.308759907496756e-6, 1.4040377798305314e-6, 1.7529647253981265e-5, 4
119, 8.308759907496756e-6, 1.4040377798305314e-6, 1.7529647253981265e-5, 4
123, 8.308759907496756e-6, 1.4040377798305314e-6, 1.7529647253981265e-5, 4
126, 5.743262647061901e-7, 5.332938135935216e-7, 6.072632573188279e-7, 4
130, 5.743262647061901e-7, 5.332938135935216e-7, 6.072632573188279e-7, 4
134, 5.743262647061901e-7, 5.332938135935216e-7, 6.072632573188279e-7, 4
138, 5.743262647061901e-7, 5.332938135935216e-7, 6.072632573188279e-7, 4
142, 5.743262647061901e-7, 5.332938135935216e-7, 6.072632573188279e-7, 4
146, 5.743262647061901e-7, 5.332938135935216e-7, 6.072632573188279e-7, 4
148, 2.161289155975817e-7, 2.5208441828066743e-8, 3.5381757330319074e-7, 4
152, 2.161289155975817e-7, 2.5208441828066743e-8, 3.5381757330319074e-7, 4
156, 2.161289155975817e-7, 2.5208441828066743e-8, 3.5381757330319074e-7, 4
159, 2.2076966940464402e-8, 3.221718323496249e-9, 3.823294283621361e-8, 4
163, 2.2076966940464402e-8, 3.221718323496249e-9, 3.823294283621361e-8, 4
167, 2.2076966940464402e-8, 3.221718323496249e-9, 3.823294283621361e-8, 4
171, 2.2076966940464402e-8, 3.221718323496249e-9, 3.823294283621361e-8, 4
175, 2.2076966940464402e-8, 3.221718323496249e-9, 3.823294283621361e-8, 4
179, 2.2076966940464402e-8, 3.221718323496249e-9, 3.823294283621361e-8, 4
181, 1.874200438477156e-9, 1.228563950626088e-9, 2.404114591415458e-9, 4
185, 1.874200438477156e-9, 1.228563950626088e-9, 2.404114591415458e-9, 4
189, 1.874200438477156e-9, 1.228563950626088e-9, 2.404114591415458e-9, 4
193, 1.874200438477156e-9, 1.228563950626088e-9, 2.404114591415458e-9, 4
197, 1.874200438477156e-9, 1.228563950626088e-9, 2.404114591415458e-9, 4
200, 1.598043315344165e-9, 1.3499686368601175e-9, 1.7451731749811265e-9, 4
204, 1.598043315344165e-9, 1.3499686368601175e-9, 1.7451731749811265e-9, 4
208, 1.598043315344165e-9, 1.3499686368601175e-9, 1.7451731749811265e-9, 4
209, 2.8565738712754003e-10, 9.151270601290834e-11, 4.734723804238418e-10, 4
213, 2.8565738712754003e-10, 9.151270601290834e-11, 4.734723804238418e-10, 4
217, 2.8565738712754003e-10, 9.151270601290834e-11, 4.734723804238418e-10, 4
221, 2.8565738712754003e-10, 9.151270601290834e-11, 4.734723804238418e-10, 4
224, 4.709625255031418e-11, 1.0397424889990125e-11, 8.321881295202366e-11, 4
228, 4.709625255031418e-11, 1.0397424889990125e-11, 8.321881295202366e-11, 4
232, 4.709625255031418e-11, 1.0397424889990125e-11, 8.321881295202366e-11, 4
236, 4.709625255031418e-11, 1.0397424889990125e-11, 8.321881295202366e-11, 4
238, 4.3165659217640434e-11, 3.268317131813775e-11, 5.1692300129817965e-11, 4
242, 4.3165659217640434e-11, 3.268317131813775e-11, 5.1692300129817965e-11, 4
246, 4.3165659217640434e-11, 3.268317131813775e-11, 5.1692300129817965e-11, 4
247, 1.2265126649821067e-11, 1.093570752543628e-11, 1.3349198763687189e-11, 4
251, 1.2265126649821067e-11, 1.093570752543628e-11, 1.3349198763687189e-11, 4
255, 1.2265126649821067e-11, 1.093570752543628e-11, 1.3349198763687189e-11, 4
258, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
262, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
266, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
270, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
272, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
275, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
277, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
281, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
282, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
286, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
290, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
294, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
296, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
300, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
304, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
308, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
312, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
316, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
320, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
324, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
328, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
332, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
336, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
339, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
343, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
347, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
348, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
352, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
356, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
