evals, mean, best, worst, success num
3, 3.4803523543017665, 3.1116955710149243, 3.8452639261887533, 0
6, 0.29777075848283896, 0.24126557006324176, 0.33135484783377883, 0
7, 0.2712172112741216, 0.2153638784938553, 0.3098443062765005, 0
10, 0.22329318290232752, 0.16987709862558256, 0.2679316449189577, 0
13, 0.180831998626274, 0.0894845160081769, 0.23800886760660905, 0
14, 0.06104500675668521, 0.012318619556338093, 0.1542642294407933, 3
16, 0.02485514714092311, 0.0027924610329025136, 0.04878742448526176, 4
20, 0.02485514714092311, 0.0027924610329025136, 0.04878742448526176, 4
24, 0.02485514714092311, 0.0027924610329025136, 0.04878742448526176, 4
28, 0.02485514714092311, 0.0027924610329025136, 0.04878742448526176, 4
32, 0.02485514714092311, 0.0027924610329025136, 0.04878742448526176, 4
36, 0.02485514714092311, 0.0027924610329025136, 0.04878742448526176, 4
40, 0.02485514714092311, 0.0027924610329025136, 0.04878742448526176, 4
44, 0.02485514714092311, 0.0027924610329025136, 0.04878742448526176, 4
48, 0.02485514714092311, 0.0027924610329025136, 0.04878742448526176, 4
52, 0.02485514714092311, 0.0027924610329025136, 0.04878742448526176, 4
56, 0.02485514714092311, 0.0027924610329025136, 0.04878742448526176, 4
60, 0.02485514714092311, 0.0027924610329025136, 0.04878742448526176, 4
64, 0.02485514714092311, 0.0027924610329025136, 0.04878742448526176, 4
68, 0.02485514714092311, 0.0027924610329025136, 0.04878742448526176, 4
72, 0.02485514714092311, 0.0027924610329025136, 0.04878742448526176, 4
73, 0.022437299309793945, 0.008545049699964571, 0.049886252179999355, 4
77, 0.022437299309793945, 0.008545049699964571, 0.049886252179999355, 4
81, 0.022437299309793945, 0.008545049699964571, 0.049886252179999355, 4
85, 0.022437299309793945, 0.008545049699964571, 0.049886252179999355, 4
89, 0.022437299309793945, 0.008545049699964571, 0.049886252179999355, 4
91, 0.02219272319864086, 0.004955038100600225, 0.041941443636075666, 4
95, 0.02219272319864086, 0.004955038100600225, 0.041941443636075666, 4
99, 0.02219272319864086, 0.004955038100600225, 0.041941443636075666, 4
101, 0.021946489550274895, 0.004287820224602602, 0.06819364795963297, 4
105, 0.021946489550274895, 0.004287820224602602, 0.06819364795963297, 4
109, 0.021946489550274895, 0.004287820224602602, 0.06819364795963297, 4
110, 0.014737402072477314, 0.01084430987893791, 0.019123100611516317, 4
114, 0.014737402072477314, 0.01084430987893791, 0.019123100611516317, 4
118, 0.014737402072477314, 0.01084430987893791, 0.019123100611516317, 4
122, 0.014737402072477314, 0.01084430987893791, 0.019123100611516317, 4
126, 0.014737402072477314, 0.01084430987893791, 0.019123100611516317, 4
