evals, mean, best, worst, success num
3, 0.16256572413988216, 0.012836079772833986, 0.28080929896455514, 1
4, 0.04464396466220857, 0.014590359436309267, 0.13459086102063653, 3
8, 0.04464396466220857, 0.014590359436309267, 0.13459086102063653, 3
10, 0.014422623227893018, 0.010168406958383037, 0.015885543324514077, 4
14, 0.014422623227893018, 0.010168406958383037, 0.015885543324514077, 4
18, 0.014422623227893018, 0.010168406958383037, 0.015885543324514077, 4
22, 0.014422623227893018, 0.010168406958383037, 0.015885543324514077, 4
26, 0.014422623227893018, 0.010168406958383037, 0.015885543324514077, 4
30, 0.014422623227893018, 0.010168406958383037, 0.015885543324514077, 4
34, 0.014422623227893018, 0.010168406958383037, 0.015885543324514077, 4
38, 0.014422623227893018, 0.010168406958383037, 0.015885543324514077, 4
42, 0.014422623227893018, 0.010168406958383037, 0.015885543324514077, 4
46, 0.014422623227893018, 0.010168406958383037, 0.015885543324514077, 4
50, 0.014422623227893018, 0.010168406958383037, 0.015885543324514077, 4
54, 0.014422623227893018, 0.010168406958383037, 0.015885543324514077, 4
58, 0.014422623227893018, 0.010168406958383037, 0.015885543324514077, 4
62, 0.014422623227893018, 0.010168406958383037, 0.015885543324514077, 4
66, 0.014422623227893018, 0.010168406958383037, 0.015885543324514077, 4
70, 0.014422623227893018, 0.010168406958383037, 0.015885543324514077, 4
74, 0.014422623227893018, 0.010168406958383037, 0.015885543324514077, 4
77, 0.01386958781892282, 0.0077299366004002544, 0.016060480691717824, 4
81, 0.01386958781892282, 0.0077299366004002544, 0.016060480691717824, 4
85, 0.01386958781892282, 0.0077299366004002544, 0.016060480691717824, 4
89, 0.01386958781892282, 0.0077299366004002544, 0.016060480691717824, 4
93, 0.01386958781892282, 0.0077299366004002544, 0.016060480691717824, 4
96, 0.01384408773289522, 0.007689760965545787, 0.016036650667496117, 4
100, 0.01384408773289522, 0.007689760965545787, 0.016036650667496117, 4
104, 0.01384408773289522, 0.007689760965545787, 0.016036650667496117, 4
108, 0.01384408773289522, 0.007689760965545787, 0.016036650667496117, 4
111, 0.01380050822412216, 0.007906793663948327, 0.016028470785887313, 4
115, 0.01380050822412216, 0.007906793663948327, 0.016028470785887313, 4
119, 0.01380050822412216, 0.007906793663948327, 0.016028470785887313, 4
121, 0.013749855622442166, 0.007641462167193651, 0.015786470502112477, 4
124, 0.01369546853782783, 0.007286336503850423, 0.015904105082056485, 4
128, 0.01369546853782783, 0.007286336503850423, 0.015904105082056485, 4
132, 0.01369546853782783, 0.007286336503850423, 0.015904105082056485, 4
136, 0.01369546853782783, 0.007286336503850423, 0.015904105082056485, 4
140, 0.01369546853782783, 0.007286336503850423, 0.015904105082056485, 4
144, 0.01369546853782783, 0.007286336503850423, 0.015904105082056485, 4
148, 0.01369546853782783, 0.007286336503850423, 0.015904105082056485, 4
152, 0.013671335398952936, 0.007279240875346222, 0.01583318512332337, 4
156, 0.013671335398952936, 0.007279240875346222, 0.01583318512332337, 4
160, 0.013671335398952936, 0.007279240875346222, 0.01583318512332337, 4
164, 0.013671335398952936, 0.007279240875346222, 0.01583318512332337, 4
168, 0.013671335398952936, 0.007279240875346222, 0.01583318512332337, 4
172, 0.013671335398952936, 0.007279240875346222, 0.01583318512332337, 4
176, 0.013671335398952936, 0.007279240875346222, 0.01583318512332337, 4
180, 0.013671335398952936, 0.007279240875346222, 0.01583318512332337, 4
183, 0.013667452412332925, 0.007279349828197567, 0.015810502663432216, 4
187, 0.013667452412332925, 0.007279349828197567, 0.015810502663432216, 4
191, 0.013667452412332925, 0.007279349828197567, 0.015810502663432216, 4
195, 0.013667452412332925, 0.007279349828197567, 0.015810502663432216, 4
196, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
200, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
204, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
208, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
212, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
215, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
218, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
221, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
223, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
225, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
229, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
231, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
232, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
235, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
239, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
243, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
244, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
248, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
252, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
256, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
260, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
261, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
265, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
269, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
273, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
277, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
281, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
282, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
283, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
287, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
291, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
295, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
299, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
303, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
307, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
311, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
315, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
319, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
323, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
327, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
331, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
335, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
338, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
342, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
346, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
350, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
354, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
358, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
362, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
366, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
370, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
374, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
375, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
377, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
381, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
