evals, mean, best, worst, success num
2, 0.32742226384298595, 0.21800160624936946, 0.3912351405857555, 0
6, 0.32742226384298595, 0.21800160624936946, 0.3912351405857555, 0
10, 0.32742226384298595, 0.21800160624936946, 0.3912351405857555, 0
14, 0.32742226384298595, 0.21800160624936946, 0.3912351405857555, 0
18, 0.32742226384298595, 0.21800160624936946, 0.3912351405857555, 0
22, 0.32742226384298595, 0.21800160624936946, 0.3912351405857555, 0
26, 0.32742226384298595, 0.21800160624936946, 0.3912351405857555, 0
27, 0.30733217235765276, 0.12970236278783265, 0.47651228611626356, 0
28, 0.1704215477250693, 0.11583094373270582, 0.20931722661759442, 0
32, 0.1704215477250693, 0.11583094373270582, 0.20931722661759442, 0
36, 0.1704215477250693, 0.11583094373270582, 0.20931722661759442, 0
40, 0.1704215477250693, 0.11583094373270582, 0.20931722661759442, 0
44, 0.1704215477250693, 0.11583094373270582, 0.20931722661759442, 0
48, 0.1704215477250693, 0.11583094373270582, 0.20931722661759442, 0
52, 0.16826485933730742, 0.0755916692868456, 0.20732977144133974, 0
56, 0.16826485933730742, 0.0755916692868456, 0.20732977144133974, 0
59, 0.15670368858603065, 0.11317144981479403, 0.2575865726723952, 0
61, 0.15005401379597536, 0.11535573096419303, 0.18133716345933013, 0
65, 0.15005401379597536, 0.11535573096419303, 0.18133716345933013, 0
66, 0.1379839774326372, 0.04393692992242634, 0.24119257964423405, 2
70, 0.1379839774326372, 0.04393692992242634, 0.24119257964423405, 2
74, 0.1379839774326372, 0.04393692992242634, 0.24119257964423405, 2
78, 0.1379839774326372, 0.04393692992242634, 0.24119257964423405, 2
82, 0.1379839774326372, 0.04393692992242634, 0.24119257964423405, 2
86, 0.1379839774326372, 0.04393692992242634, 0.24119257964423405, 2
90, 0.1379839774326372, 0.04393692992242634, 0.24119257964423405, 2
94, 0.1379839774326372, 0.04393692992242634, 0.24119257964423405, 2
98, 0.1316124472356807, 0.06201174098636311, 0.22223407071917697, 2
102, 0.1316124472356807, 0.06201174098636311, 0.22223407071917697, 2
106, 0.1316124472356807, 0.06201174098636311, 0.22223407071917697, 2
110, 0.1316124472356807, 0.06201174098636311, 0.22223407071917697, 2
114, 0.1316124472356807, 0.06201174098636311, 0.22223407071917697, 2
118, 0.1316124472356807, 0.06201174098636311, 0.22223407071917697, 2
122, 0.1316124472356807, 0.06201174098636311, 0.22223407071917697, 2
126, 0.1316124472356807, 0.06201174098636311, 0.22223407071917697, 2
127, 0.1312297964055333, 0.03976352867200917, 0.2275701479871782, 2
131, 0.1312297964055333, 0.03976352867200917, 0.2275701479871782, 2
135, 0.1312297964055333, 0.03976352867200917, 0.2275701479871782, 2
