evals, mean, best, worst, success num
3, 1.8509900316787726, 0.033894618702980925, 3.9999999999999996, 1
7, 1.8509900316787726, 0.033894618702980925, 3.9999999999999996, 1
11, 1.8509900316787726, 0.033894618702980925, 3.9999999999999996, 1
13, 1.8435001929226003, 0.01386613635812034, 3.9999999999999996, 2
17, 1.8435001929226003, 0.01386613635812034, 3.9999999999999996, 2
21, 1.8435001929226003, 0.01386613635812034, 3.9999999999999996, 2
25, 1.8435001929226003, 0.01386613635812034, 3.9999999999999996, 2
29, 1.8435001929226003, 0.01386613635812034, 3.9999999999999996, 2
33, 1.8435001929226003, 0.01386613635812034, 3.9999999999999996, 2
37, 1.839941498269746, 0.045736678440173345, 3.9999999999999996, 1
41, 1.839941498269746, 0.045736678440173345, 3.9999999999999996, 1
45, 1.839941498269746, 0.045736678440173345, 3.9999999999999996, 1
49, 1.8367983466378695, 0.01886735110448054, 3.9999999999999996, 2
53, 1.8367983466378695, 0.01886735110448054, 3.9999999999999996, 2
57, 1.8367983466378695, 0.01886735110448054, 3.9999999999999996, 2
61, 1.8367983466378695, 0.01886735110448054, 3.9999999999999996, 2
65, 1.8367983466378695, 0.01886735110448054, 3.9999999999999996, 2
67, 1.833984752745952, 0.005334634921570503, 3.9999999999999996, 2
71, 1.833984752745952, 0.005334634921570503, 3.9999999999999996, 2
75, 1.833984752745952, 0.005334634921570503, 3.9999999999999996, 2
79, 1.833984752745952, 0.005334634921570503, 3.9999999999999996, 2
83, 1.833984752745952, 0.005334634921570503, 3.9999999999999996, 2
85, 1.8332013332109014, 0.011744334098542898, 3.9999999999999996, 2
89, 1.8332013332109014, 0.011744334098542898, 3.9999999999999996, 2
93, 1.8306386681089175, 0.0018902092550155583, 3.9999999999999996, 2
97, 1.8306386681089175, 0.0018902092550155583, 3.9999999999999996, 2
101, 1.8306386681089175, 0.0018902092550155583, 3.9999999999999996, 2
105, 1.8306386681089175, 0.0018902092550155583, 3.9999999999999996, 2
108, 1.8304497607900512, 0.0033728659466552694, 3.9999999999999996, 2
112, 1.8304497607900512, 0.0033728659466552694, 3.9999999999999996, 2
116, 1.8304497607900512, 0.0033728659466552694, 3.9999999999999996, 2
120, 1.8304497607900512, 0.0033728659466552694, 3.9999999999999996, 2
124, 1.8304497607900512, 0.0033728659466552694, 3.9999999999999996, 2
127, 1.83044935392954, 0.003072094468559081, 3.9999999999999996, 2
