evals, mean, best, worst, success num
2, 0.18844571168270435, 0.09661263180535207, 0.22982993766824322, 0
6, 0.18844571168270435, 0.09661263180535207, 0.22982993766824322, 0
10, 0.18844571168270435, 0.09661263180535207, 0.22982993766824322, 0
14, 0.18844571168270435, 0.09661263180535207, 0.22982993766824322, 0
18, 0.14545432276562092, 0.0789138006433433, 0.1749186298550793, 0
22, 0.14545432276562092, 0.0789138006433433, 0.1749186298550793, 0
26, 0.14545432276562092, 0.0789138006433433, 0.1749186298550793, 0
30, 0.14545432276562092, 0.0789138006433433, 0.1749186298550793, 0
34, 0.14545432276562092, 0.0789138006433433, 0.1749186298550793, 0
38, 0.14545432276562092, 0.0789138006433433, 0.1749186298550793, 0
41, 0.14310152679259125, 0.07593166515811091, 0.1690663426372883, 0
45, 0.14310152679259125, 0.07593166515811091, 0.1690663426372883, 0
49, 0.14310152679259125, 0.07593166515811091, 0.1690663426372883, 0
53, 0.14310152679259125, 0.07593166515811091, 0.1690663426372883, 0
57, 0.14310152679259125, 0.07593166515811091, 0.1690663426372883, 0
59, 0.14037384743143924, 0.07134199421888858, 0.16495436346283324, 1
61, 0.13206966409878787, 0.04167019148432194, 0.16328450575596365, 1
65, 0.13206966409878787, 0.04167019148432194, 0.16328450575596365, 1
69, 0.13206966409878787, 0.04167019148432194, 0.16328450575596365, 1
73, 0.13206966409878787, 0.04167019148432194, 0.16328450575596365, 1
77, 0.13206966409878787, 0.04167019148432194, 0.16328450575596365, 1
80, 0.11948121109520204, 0.051633047486718174, 0.1678745374452231, 1
84, 0.11948121109520204, 0.051633047486718174, 0.1678745374452231, 1
88, 0.11948121109520204, 0.051633047486718174, 0.1678745374452231, 1
92, 0.11948121109520204, 0.051633047486718174, 0.1678745374452231, 1
96, 0.11948121109520204, 0.051633047486718174, 0.1678745374452231, 1
100, 0.11948121109520204, 0.051633047486718174, 0.1678745374452231, 1
104, 0.11948121109520204, 0.051633047486718174, 0.1678745374452231, 1
106, 0.11738090732050252, 0.06544663828630919, 0.16416485137509432, 1
110, 0.11738090732050252, 0.06544663828630919, 0.16416485137509432, 1
114, 0.11738090732050252, 0.06544663828630919, 0.16416485137509432, 1
118, 0.11738090732050252, 0.06544663828630919, 0.16416485137509432, 1
122, 0.11213608629914158, 0.06062916212638171, 0.1659162216259679, 2
126, 0.11213608629914158, 0.06062916212638171, 0.1659162216259679, 2
130, 0.11213608629914158, 0.06062916212638171, 0.1659162216259679, 2
134, 0.11213608629914158, 0.06062916212638171, 0.1659162216259679, 2
138, 0.11213608629914158, 0.06062916212638171, 0.1659162216259679, 2
142, 0.10718179844562148, 0.04062490467309853, 0.1656209604989001, 2
146, 0.10718179844562148, 0.04062490467309853, 0.1656209604989001, 2
150, 0.10718179844562148, 0.04062490467309853, 0.1656209604989001, 2
154, 0.10718179844562148, 0.04062490467309853, 0.1656209604989001, 2
158, 0.10718179844562148, 0.04062490467309853, 0.1656209604989001, 2
162, 0.10689658211961325, 0.039200912102241, 0.16558477248556072, 2
166, 0.10689658211961325, 0.039200912102241, 0.16558477248556072, 2
170, 0.10689658211961325, 0.039200912102241, 0.16558477248556072, 2
