evals, mean, best, worst, success num
2, 1.1748723737881517, 0.16981825213869656, 3.9999999999999996, 0
6, 1.1656962680477192, 0.1933326622058561, 3.9999999999999996, 0
8, 1.0959232964724295, 0.05805007952259952, 3.9999999999999996, 1
9, 0.33213514176875236, 0.22257891565095, 0.4614285297033048, 0
13, 0.307632250762427, 0.04831189923731052, 0.4293310143840077, 1
14, 0.2430478197814911, 0.032897594074955655, 0.5102487468322072, 2
15, 0.09074102039882243, 0.010908414665048882, 0.2900029408423331, 3
19, 0.09074102039882243, 0.010908414665048882, 0.2900029408423331, 3
23, 0.09074102039882243, 0.010908414665048882, 0.2900029408423331, 3
27, 0.09074102039882243, 0.010908414665048882, 0.2900029408423331, 3
31, 0.09074102039882243, 0.010908414665048882, 0.2900029408423331, 3
35, 0.09074102039882243, 0.010908414665048882, 0.2900029408423331, 3
39, 0.09074102039882243, 0.010908414665048882, 0.2900029408423331, 3
43, 0.09074102039882243, 0.010908414665048882, 0.2900029408423331, 3
47, 0.09074102039882243, 0.010908414665048882, 0.2900029408423331, 3
51, 0.09074102039882243, 0.010908414665048882, 0.2900029408423331, 3
55, 0.09074102039882243, 0.010908414665048882, 0.2900029408423331, 3
59, 0.09074102039882243, 0.010908414665048882, 0.2900029408423331, 3
63, 0.09074102039882243, 0.010908414665048882, 0.2900029408423331, 3
67, 0.09074102039882243, 0.010908414665048882, 0.2900029408423331, 3
71, 0.09074102039882243, 0.010908414665048882, 0.2900029408423331, 3
75, 0.09074102039882243, 0.010908414665048882, 0.2900029408423331, 3
79, 0.09074102039882243, 0.010908414665048882, 0.2900029408423331, 3
83, 0.09074102039882243, 0.010908414665048882, 0.2900029408423331, 3
84, 0.032474119778697394, 0.023347682839879983, 0.04704464134683707, 4
88, 0.032474119778697394, 0.023347682839879983, 0.04704464134683707, 4
92, 0.032474119778697394, 0.023347682839879983, 0.04704464134683707, 4
96, 0.032474119778697394, 0.023347682839879983, 0.04704464134683707, 4
100, 0.032474119778697394, 0.023347682839879983, 0.04704464134683707, 4
104, 0.032474119778697394, 0.023347682839879983, 0.04704464134683707, 4
108, 0.032474119778697394, 0.023347682839879983, 0.04704464134683707, 4
112, 0.032474119778697394, 0.023347682839879983, 0.04704464134683707, 4
116, 0.032474119778697394, 0.023347682839879983, 0.04704464134683707, 4
120, 0.032474119778697394, 0.023347682839879983, 0.04704464134683707, 4
124, 0.032474119778697394, 0.023347682839879983, 0.04704464134683707, 4
128, 0.032474119778697394, 0.023347682839879983, 0.04704464134683707, 4
132, 0.032474119778697394, 0.023347682839879983, 0.04704464134683707, 4
136, 0.032474119778697394, 0.023347682839879983, 0.04704464134683707, 4
140, 0.032474119778697394, 0.023347682839879983, 0.04704464134683707, 4
144, 0.032474119778697394, 0.023347682839879983, 0.04704464134683707, 4
148, 0.032474119778697394, 0.023347682839879983, 0.04704464134683707, 4
152, 0.032474119778697394, 0.023347682839879983, 0.04704464134683707, 4
156, 0.032474119778697394, 0.023347682839879983, 0.04704464134683707, 4
160, 0.032474119778697394, 0.023347682839879983, 0.04704464134683707, 4
161, 0.028342951361325787, 0.006512808329087286, 0.04745289229814358, 4
165, 0.028342951361325787, 0.006512808329087286, 0.04745289229814358, 4
169, 0.028342951361325787, 0.006512808329087286, 0.04745289229814358, 4
173, 0.028342951361325787, 0.006512808329087286, 0.04745289229814358, 4
177, 0.028342951361325787, 0.006512808329087286, 0.04745289229814358, 4
181, 0.028342951361325787, 0.006512808329087286, 0.04745289229814358, 4
185, 0.028342951361325787, 0.006512808329087286, 0.04745289229814358, 4
186, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
190, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
194, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
196, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
198, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
200, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
201, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
202, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
203, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
205, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
