evals, mean, best, worst, success num
2, 3.6207272269576607, 3.3900700880456447, 3.850054234038466, 0
3, 3.480436340449422, 3.2908556792693506, 3.64997617957197, 0
4, 3.4799226030196975, 3.2894044106073608, 3.65045317121204, 0
5, 3.4799112213667365, 3.289372354335726, 3.6504635611533196, 0
7, 3.47984335897452, 3.2891788265949526, 3.6505279735056932, 0
9, 3.479314006173281, 3.287663083904827, 3.651035991919639, 0
10, 3.460264804424798, 2.2922281398513933, 3.9999999999999996, 0
11, 3.2360728747812164, 2.6137835995250445, 3.8908592620798994, 0
15, 3.2360728747812164, 2.6137835995250445, 3.8908592620798994, 0
19, 3.1906353445717985, 1.1603496958647357, 3.9999999999999996, 0
21, 2.649130980845242, 1.2809588417593447, 3.9999999999999996, 0
25, 2.649130980845242, 1.2809588417593447, 3.9999999999999996, 0
29, 2.649130980845242, 1.2809588417593447, 3.9999999999999996, 0
33, 2.649130980845242, 1.2809588417593447, 3.9999999999999996, 0
37, 2.649130980845242, 1.2809588417593447, 3.9999999999999996, 0
41, 2.649130980845242, 1.2809588417593447, 3.9999999999999996, 0
45, 2.649130980845242, 1.2809588417593447, 3.9999999999999996, 0
49, 2.649130980845242, 1.2809588417593447, 3.9999999999999996, 0
53, 2.649130980845242, 1.2809588417593447, 3.9999999999999996, 0
57, 2.649130980845242, 1.2809588417593447, 3.9999999999999996, 0
58, 2.1027033522957512, 0.053441949135544876, 3.9999999999999996, 1
61, 2.010343248106557, 0.08538347464716549, 3.8397398832169696, 0
63, 1.9257134445942423, 0.2592473858988777, 3.6628959053884627, 0
67, 1.9257134445942423, 0.2592473858988777, 3.6628959053884627, 0
71, 1.9257134445942423, 0.2592473858988777, 3.6628959053884627, 0
75, 1.9257134445942423, 0.2592473858988777, 3.6628959053884627, 0
79, 1.9257134445942423, 0.2592473858988777, 3.6628959053884627, 0
83, 1.9257134445942423, 0.2592473858988777, 3.6628959053884627, 0
87, 1.9257134445942423, 0.2592473858988777, 3.6628959053884627, 0
88, 1.808915541262329, 0.06361266776591512, 3.5128517974577784, 1
92, 1.808915541262329, 0.06361266776591512, 3.5128517974577784, 1
96, 1.808915541262329, 0.06361266776591512, 3.5128517974577784, 1
100, 1.808915541262329, 0.06361266776591512, 3.5128517974577784, 1
104, 1.808915541262329, 0.06361266776591512, 3.5128517974577784, 1
108, 1.808915541262329, 0.06361266776591512, 3.5128517974577784, 1
110, 1.7830828042959737, 0.06358979445027495, 3.50687543385897, 2
114, 1.7830828042959737, 0.06358979445027495, 3.50687543385897, 2
118, 1.7830828042959737, 0.06358979445027495, 3.50687543385897, 2
122, 1.7827141741662185, 0.017145595012470868, 3.5098882296467533, 1
126, 1.7827141741662185, 0.017145595012470868, 3.5098882296467533, 1
130, 1.7827141741662185, 0.017145595012470868, 3.5098882296467533, 1
