evals, mean, best, worst, success num
3, 2.339179846344918, 1.3686586961512806, 3.17838695312407, 0
4, 0.1433566459892264, 0.10606410188013554, 0.16375594129606882, 0
6, 0.12151392121231214, 0.07434662816922412, 0.168554295863379, 1
9, 0.06326921770188747, 0.04361021967026564, 0.07084788518614145, 4
12, 0.052886583703664676, 0.03668727626300606, 0.06623844542420924, 4
13, 0.05104976758650545, 0.032366769391402726, 0.06252124161337672, 4
17, 0.05104976758650545, 0.032366769391402726, 0.06252124161337672, 4
21, 0.05104976758650545, 0.032366769391402726, 0.06252124161337672, 4
23, 0.028623803443127774, 0.00719475455630408, 0.03639212672351416, 4
25, 0.026817799300993705, 0.019537625202571046, 0.03392559093627454, 4
29, 0.026817799300993705, 0.019537625202571046, 0.03392559093627454, 4
33, 0.026817799300993705, 0.019537625202571046, 0.03392559093627454, 4
34, 0.022953086458592384, 0.004436817508825623, 0.033732090914755965, 4
38, 0.022953086458592384, 0.004436817508825623, 0.033732090914755965, 4
42, 0.022953086458592384, 0.004436817508825623, 0.033732090914755965, 4
46, 0.022953086458592384, 0.004436817508825623, 0.033732090914755965, 4
50, 0.022953086458592384, 0.004436817508825623, 0.033732090914755965, 4
52, 0.01042806817500804, 0.002921588421113814, 0.016393200967917822, 4
56, 0.01042806817500804, 0.002921588421113814, 0.016393200967917822, 4
60, 0.01042806817500804, 0.002921588421113814, 0.016393200967917822, 4
63, 0.009643823665702099, 0.0027052323198218, 0.013475030910610364, 4
67, 0.009643823665702099, 0.0027052323198218, 0.013475030910610364, 4
71, 0.008147141327438073, 0.001008924549687362, 0.012118385149352838, 4
73, 0.008122358706116946, 0.0012427918314624304, 0.011801888826573848, 4
77, 0.008122358706116946, 0.0012427918314624304, 0.011801888826573848, 4
81, 0.008122358706116946, 0.0012427918314624304, 0.011801888826573848, 4
85, 0.008122358706116946, 0.0012427918314624304, 0.011801888826573848, 4
89, 0.008122358706116946, 0.0012427918314624304, 0.011801888826573848, 4
93, 0.008122358706116946, 0.0012427918314624304, 0.011801888826573848, 4
97, 0.008122358706116946, 0.0012427918314624304, 0.011801888826573848, 4
100, 0.001751376417353516, 0.001675443354982972, 0.001787259670598071, 4
102, 0.0015500993308037495, 0.0009917235433519694, 0.001787077467307, 4
104, 0.0015111577990379213, 0.0008364931062951769, 0.001787073402197917, 4
108, 0.0015111577990379213, 0.0008364931062951769, 0.001787073402197917, 4
112, 0.0015111577990379213, 0.0008364931062951769, 0.001787073402197917, 4
113, 0.0014716884874898086, 0.0006800844349690402, 0.0017870622389548748, 4
117, 0.0014716884874898086, 0.0006800844349690402, 0.0017870622389548748, 4
121, 0.0014716884874898086, 0.0006800844349690402, 0.0017870622389548748, 4
125, 0.0014716884874898086, 0.0006800844349690402, 0.0017870622389548748, 4
129, 0.0014716884874898086, 0.0006800844349690402, 0.0017870622389548748, 4
133, 0.0014716884874898086, 0.0006800844349690402, 0.0017870622389548748, 4
137, 0.0014716884874898086, 0.0006800844349690402, 0.0017870622389548748, 4
139, 0.0008279674369821239, 0.0008062001406551131, 0.0008435768646085022, 4
141, 0.0008279350555577731, 0.0008062201294378646, 0.000843435881742089, 4
145, 0.0008278990367070731, 0.0008062490213758879, 0.0008432749468238929, 4
149, 0.0008278990367070731, 0.0008062490213758879, 0.0008432749468238929, 4
153, 0.0008278990367070731, 0.0008062490213758879, 0.0008432749468238929, 4
156, 0.000827883811925805, 0.0008062534728930782, 0.000843211420316644, 4
160, 0.0008278802381013121, 0.0008062548193417011, 0.0008431963287916448, 4
164, 0.0008278802381013121, 0.0008062548193417011, 0.0008431963287916448, 4
168, 0.0008278802381013121, 0.0008062548193417011, 0.0008431963287916448, 4
170, 0.0008278800583829494, 0.0008062551413777283, 0.0008431954193887523, 4
174, 0.0008278800583829494, 0.0008062551413777283, 0.0008431954193887523, 4
178, 0.0008278800583829494, 0.0008062551413777283, 0.0008431954193887523, 4
182, 0.0008278800583829494, 0.0008062551413777283, 0.0008431954193887523, 4
186, 0.0008278800583829494, 0.0008062551413777283, 0.0008431954193887523, 4
190, 0.0005261508093215544, 0.00028940288898358804, 0.0006077229547781274, 4
192, 0.0005261436486977088, 0.0002894010771319042, 0.0006077225218459502, 4
193, 0.0005261280236887149, 0.00028939672180508383, 0.0006077214811203235, 4
