evals, mean, best, worst, success num
2, 3.673122410476573, 3.1243330940404195, 3.9999999999999996, 0
3, 3.6731076605895634, 3.1242515677895075, 3.9999999999999996, 0
4, 3.583016353728284, 3.270508115497214, 3.906986945906982, 0
5, 3.5829605638731623, 3.270419492215674, 3.90695558251997, 0
6, 3.5829599388230706, 3.2704185645165853, 3.906955196126128, 0
9, 3.582957693388603, 3.2704150765549014, 3.9069538580232503, 0
10, 1.9228143818495111, 0.7266756912971334, 2.7130112836953018, 0
12, 1.9227674836037507, 0.7265191053411737, 2.7131041203364292, 0
16, 1.9226886832600956, 0.7262615649923934, 2.7132703005658803, 0
20, 1.922621847064421, 0.7260648191250274, 2.7134247509149203, 0
23, 1.9226210861582413, 0.7260621023160252, 2.7134273158077944, 0
26, 1.9226102045859923, 0.7260241700720724, 2.713464982723559, 0
30, 1.9226023719212926, 0.7259990262442546, 2.713489740149317, 0
31, 1.7122102340474075, 0.06393470967094604, 3.061415487199471, 1
33, 1.7093962028955774, 0.052982740792105444, 3.061454913136439, 1
35, 1.7093036983857983, 0.05261346191236544, 3.0614563103298376, 1
36, 1.7092905562843148, 0.05256094453711255, 3.061456509465446, 1
39, 1.7092650236354094, 0.05245887444082384, 3.061456896806569, 1
42, 1.7092194273523296, 0.05227646988913801, 3.061457590035369, 1
43, 1.7088181205149384, 0.1772490178236727, 3.0934811754146323, 0
44, 1.708368169476655, 0.17723939824672702, 3.0934812170054817, 0
47, 1.7082134478830322, 0.17723810366402434, 3.0934812226039603, 0
49, 1.7076176332066986, 0.17723313172202765, 3.093481244107968, 0
51, 1.7072337469266774, 0.1772299395195686, 3.0934812579168494, 0
53, 1.7072095485973517, 0.17722973859136978, 3.0934812587860456, 0
57, 1.7072087429879435, 0.1772297319013612, 3.0934812588149976, 0
61, 1.707208327975629, 0.17722972845659787, 3.0934812588299043, 0
63, 1.7072082744300778, 0.1772297280100289, 3.093481258831843, 0
67, 1.707208109493256, 0.1772297266463448, 3.0934812588377683, 0
70, 1.7072080932095248, 0.17722972650456864, 3.0934812588383696, 0
74, 1.7072080723302347, 0.17722972633075978, 3.0934812588391702, 0
76, 1.707208065048551, 0.1772297262758402, 3.093481258839311, 0
80, 1.7072080625204862, 0.1772297262529021, 3.0934812588394687, 0
83, 1.7072080623794106, 0.17722972625240727, 3.0934812588394927, 0
86, 1.7072080622668113, 0.1772297262523015, 3.0934812588395038, 0
90, 1.7072080621954855, 0.17722972625242797, 3.0934812588395166, 0
93, 1.7072080621953398, 0.17722972624964264, 3.0934812588395206, 0
96, 1.7072080618330374, 0.17722972624972907, 3.093481258839523, 0
100, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
104, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
108, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
112, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
116, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
120, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
124, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
128, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
132, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
136, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
140, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
144, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
148, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
152, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
156, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
160, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
164, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
168, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
172, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
176, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
180, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
184, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
188, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
192, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
196, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
200, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
204, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
208, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
212, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
216, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
220, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
224, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
228, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
232, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
236, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
240, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
244, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
248, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
252, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
256, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
260, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
264, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
268, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
272, 1.7072080618031404, 0.17722972624973107, 3.0934812588395193, 0
274, 1.6550502508505502, 0.313985929263452, 2.69205424685519, 0
278, 1.6550502508505502, 0.313985929263452, 2.69205424685519, 0
282, 1.655050250850505, 0.3139859292633212, 2.6920542468551782, 0
286, 1.655050250850505, 0.3139859292633212, 2.6920542468551782, 0
290, 1.655050250850505, 0.3139859292633212, 2.6920542468551782, 0
294, 1.655050250850505, 0.3139859292633212, 2.6920542468551782, 0
296, 1.6149612836897238, 0.11111085091512686, 2.8107877914053763, 0
300, 1.595009584090883, 0.17326343006123618, 2.7271295595809897, 0
304, 1.595009584090883, 0.17326343006123618, 2.7271295595809897, 0
308, 1.595009584090883, 0.17326343006123618, 2.7271295595809897, 0
312, 1.595009584090883, 0.17326343006123618, 2.7271295595809897, 0
316, 1.5620575203032396, 0.1362156072915779, 2.7492800768371053, 0
