evals, mean, best, worst, success num
2, 3.234240379446304, 2.4322806796437604, 3.9999999999999996, 0
4, 1.844012740544587, 1.684910591951509, 2.094790537589252, 0
5, 1.7435036292843633, 1.569362626394544, 1.9987290624982041, 0
8, 1.7260310295421366, 1.549180787751333, 1.9822422229337218, 0
12, 1.6415023947504563, 1.4509823620526139, 1.903467101471465, 0
14, 0.22958106452535276, 0.09814725399160523, 0.2733923347032686, 0
18, 0.11019582299000669, 0.10044353968779597, 0.13481800025714483, 0
22, 0.11019582299000669, 0.10044353968779597, 0.13481800025714483, 0
24, 0.09672802869210516, 0.009552203189340771, 0.34085401498210555, 3
25, 0.0400075292358274, 0.012374347074140625, 0.057094297813548786, 4
26, 0.03918421515509229, 0.025008656619159537, 0.07857859385013496, 3
27, 0.02641696699235612, 0.016499686587724532, 0.05175708627199893, 4
31, 0.02641696699235612, 0.016499686587724532, 0.05175708627199893, 4
33, 0.011815210650744775, 0.007653365969322967, 0.024094516844982736, 4
35, 0.010601482703306714, 0.005121629226769734, 0.01607966853897142, 4
39, 0.0023199986868486667, 0.002303255480925515, 0.002343824824243813, 4
43, 0.0023199986868486667, 0.002303255480925515, 0.002343824824243813, 4
47, 0.0003271089839258037, 0.000214205342201612, 0.0006590100221825961, 4
51, 0.0003271089839258037, 0.000214205342201612, 0.0006590100221825961, 4
55, 0.0003271089839258037, 0.000214205342201612, 0.0006590100221825961, 4
59, 0.0003271089839258037, 0.000214205342201612, 0.0006590100221825961, 4
63, 0.0003271089839258037, 0.000214205342201612, 0.0006590100221825961, 4
67, 0.0003271089839258037, 0.000214205342201612, 0.0006590100221825961, 4
71, 0.0003271089839258037, 0.000214205342201612, 0.0006590100221825961, 4
75, 0.0003271089839258037, 0.000214205342201612, 0.0006590100221825961, 4
79, 0.0003271089839258037, 0.000214205342201612, 0.0006590100221825961, 4
83, 0.0003271089839258037, 0.000214205342201612, 0.0006590100221825961, 4
87, 0.0003271089839258037, 0.000214205342201612, 0.0006590100221825961, 4
91, 0.0003271089839258037, 0.000214205342201612, 0.0006590100221825961, 4
95, 0.0003271089839258037, 0.000214205342201612, 0.0006590100221825961, 4
96, 0.00022735783826231888, 0.00011113282545658634, 0.00034303241393369586, 4
100, 0.00022735783826231888, 0.00011113282545658634, 0.00034303241393369586, 4
103, 2.491774770678219e-5, 1.6274988279095004e-5, 5.059967565486575e-5, 4
107, 2.491774770678219e-5, 1.6274988279095004e-5, 5.059967565486575e-5, 4
