evals, mean, best, worst, success num
2, 0.21063449915717022, 0.08690155264507478, 0.581087500773595, 0
4, 0.20889090210871347, 0.08451167350826891, 0.5819292915970209, 0
8, 0.20889090210871347, 0.08451167350826891, 0.5819292915970209, 0
9, 0.08169479204923322, 0.08160594467156547, 0.08181725053925282, 0
10, 0.08161281105337477, 0.07956697639210034, 0.08719243047807589, 0
14, 0.08161281105337477, 0.07956697639210034, 0.08719243047807589, 0
18, 0.08161281105337477, 0.07956697639210034, 0.08719243047807589, 0
22, 0.07817057328731339, 0.0781123427839161, 0.07826991433023116, 0
26, 0.07817057328731339, 0.0781123427839161, 0.07826991433023116, 0
30, 0.07817057328731339, 0.0781123427839161, 0.07826991433023116, 0
34, 0.07817057328731339, 0.0781123427839161, 0.07826991433023116, 0
37, 0.07442269665322915, 0.07011818129238581, 0.07785698342680256, 2
40, 0.06869960941449049, 0.06866373030365025, 0.06874899808432067, 4
43, 0.06771625552204899, 0.06704114153353787, 0.06820995506736321, 4
44, 0.05390737675843911, 0.05388665646667863, 0.053943480399739195, 4
48, 0.05390737675843911, 0.05388665646667863, 0.053943480399739195, 4
52, 0.05390737675843911, 0.05388665646667863, 0.053943480399739195, 4
56, 0.05390737675843911, 0.05388665646667863, 0.053943480399739195, 4
60, 0.05390737675843911, 0.05388665646667863, 0.053943480399739195, 4
64, 0.05390737675843911, 0.05388665646667863, 0.053943480399739195, 4
68, 0.05390737675843911, 0.05388665646667863, 0.053943480399739195, 4
72, 0.05390737675843911, 0.05388665646667863, 0.053943480399739195, 4
76, 0.05390737675843911, 0.05388665646667863, 0.053943480399739195, 4
80, 0.05390737675843911, 0.05388665646667863, 0.053943480399739195, 4
81, 0.05349018873356671, 0.05347837989568393, 0.05350730784865659, 4
82, 0.043318049420487906, 0.043221922101014734, 0.04359181439332431, 4
83, 0.043221552877229265, 0.043199058626918, 0.043287025873953416, 4
87, 0.043221552877229265, 0.043199058626918, 0.043287025873953416, 4
91, 0.043221552877229265, 0.043199058626918, 0.043287025873953416, 4
93, 0.041430422881801494, 0.041240240836408766, 0.04199046871944641, 4
97, 0.041430422881801494, 0.041240240836408766, 0.04199046871944641, 4
101, 0.041430422881801494, 0.041240240836408766, 0.04199046871944641, 4
105, 0.041430422881801494, 0.041240240836408766, 0.04199046871944641, 4
