evals, mean, best, worst, success num
3, 2.894208675957315, 1.8827930811101978, 3.9999999999999996, 0
4, 2.7845073800694373, 0.6279498676125946, 3.9999999999999996, 0
5, 0.15278034626605455, 0.09305994962084843, 0.19296368975057548, 0
9, 0.15278034626605455, 0.09305994962084843, 0.19296368975057548, 0
13, 0.15278034626605455, 0.09305994962084843, 0.19296368975057548, 0
16, 0.10205801925748932, 0.020784272172412684, 0.32561239394480895, 3
17, 0.024506172807721417, 0.02442575945977788, 0.02462719234510337, 4
21, 0.024506172807721417, 0.02442575945977788, 0.02462719234510337, 4
25, 0.024506172807721417, 0.02442575945977788, 0.02462719234510337, 4
29, 0.024506172807721417, 0.02442575945977788, 0.02462719234510337, 4
33, 0.024506172807721417, 0.02442575945977788, 0.02462719234510337, 4
37, 0.024506172807721417, 0.02442575945977788, 0.02462719234510337, 4
41, 0.024506172807721417, 0.02442575945977788, 0.02462719234510337, 4
45, 0.024506172807721417, 0.02442575945977788, 0.02462719234510337, 4
49, 0.024506172807721417, 0.02442575945977788, 0.02462719234510337, 4
50, 0.01943257941373766, 0.019309243855150832, 0.019536466879677184, 4
54, 0.01943257941373766, 0.019309243855150832, 0.019536466879677184, 4
58, 0.015716002844914232, 0.015706170130615545, 0.015740381191742567, 4
62, 0.015716002844914232, 0.015706170130615545, 0.015740381191742567, 4
66, 0.015716002844914232, 0.015706170130615545, 0.015740381191742567, 4
69, 0.013805746647975507, 0.013780136891587932, 0.013832907810677432, 4
73, 0.013805746647975507, 0.013780136891587932, 0.013832907810677432, 4
77, 0.013805746647975507, 0.013780136891587932, 0.013832907810677432, 4
81, 0.013346277223681795, 0.01169961830474183, 0.014748812929031258, 4
85, 0.013346277223681795, 0.01169961830474183, 0.014748812929031258, 4
86, 0.012353400985220121, 0.001449220352944771, 0.01598872533797568, 4
90, 0.012353400985220121, 0.001449220352944771, 0.01598872533797568, 4
94, 0.012353400985220121, 0.001449220352944771, 0.01598872533797568, 4
98, 0.012353400985220121, 0.001449220352944771, 0.01598872533797568, 4
102, 0.012353400985220121, 0.001449220352944771, 0.01598872533797568, 4
106, 0.012353400985220121, 0.001449220352944771, 0.01598872533797568, 4
110, 0.012353400985220121, 0.001449220352944771, 0.01598872533797568, 4
114, 0.012353400985220121, 0.001449220352944771, 0.01598872533797568, 4
118, 0.012353400985220121, 0.001449220352944771, 0.01598872533797568, 4
122, 0.012353400985220121, 0.001449220352944771, 0.01598872533797568, 4
126, 0.012353400985220121, 0.001449220352944771, 0.01598872533797568, 4
130, 0.012353400985220121, 0.001449220352944771, 0.01598872533797568, 4
134, 0.012353400985220121, 0.001449220352944771, 0.01598872533797568, 4
138, 0.012353400985220121, 0.001449220352944771, 0.01598872533797568, 4
142, 0.012353400985220121, 0.001449220352944771, 0.01598872533797568, 4
146, 0.012353400985220121, 0.001449220352944771, 0.01598872533797568, 4
150, 0.012353400985220121, 0.001449220352944771, 0.01598872533797568, 4
154, 0.012353400985220121, 0.001449220352944771, 0.01598872533797568, 4
158, 0.012353400985220121, 0.001449220352944771, 0.01598872533797568, 4
162, 0.012353400985220121, 0.001449220352944771, 0.01598872533797568, 4
166, 0.012353400985220121, 0.001449220352944771, 0.01598872533797568, 4
170, 0.012353400985220121, 0.001449220352944771, 0.01598872533797568, 4
174, 0.012353400985220121, 0.001449220352944771, 0.01598872533797568, 4
178, 0.012353400985220121, 0.001449220352944771, 0.01598872533797568, 4
182, 0.012353400985220121, 0.001449220352944771, 0.01598872533797568, 4
186, 0.012353400985220121, 0.001449220352944771, 0.01598872533797568, 4
190, 0.012103818313031759, 0.005439561087914874, 0.016043633011458003, 4
194, 0.012103818313031759, 0.005439561087914874, 0.016043633011458003, 4
198, 0.012103818313031759, 0.005439561087914874, 0.016043633011458003, 4
202, 0.012103818313031759, 0.005439561087914874, 0.016043633011458003, 4
206, 0.012103818313031759, 0.005439561087914874, 0.016043633011458003, 4
208, 0.012103818313031759, 0.005439561087914874, 0.016043633011458003, 4
211, 0.012103818313031759, 0.005439561087914874, 0.016043633011458003, 4
213, 0.012103818313031759, 0.005439561087914874, 0.016043633011458003, 4
214, 0.012103818313031759, 0.005439561087914874, 0.016043633011458003, 4
217, 0.012103818313031759, 0.005439561087914874, 0.016043633011458003, 4
221, 0.012103818313031759, 0.005439561087914874, 0.016043633011458003, 4
225, 0.012103818313031759, 0.005439561087914874, 0.016043633011458003, 4
229, 0.012103818313031759, 0.005439561087914874, 0.016043633011458003, 4
233, 0.012103818313031759, 0.005439561087914874, 0.016043633011458003, 4
237, 0.012103818313031759, 0.005439561087914874, 0.016043633011458003, 4
241, 0.012103818313031759, 0.005439561087914874, 0.016043633011458003, 4
245, 0.012103818313031759, 0.005439561087914874, 0.016043633011458003, 4
249, 0.012103818313031759, 0.005439561087914874, 0.016043633011458003, 4
253, 0.012103818313031759, 0.005439561087914874, 0.016043633011458003, 4
256, 0.012103818313031759, 0.005439561087914874, 0.016043633011458003, 4
260, 0.012103818313031759, 0.005439561087914874, 0.016043633011458003, 4
264, 0.012103818313031759, 0.005439561087914874, 0.016043633011458003, 4
268, 0.012103818313031759, 0.005439561087914874, 0.016043633011458003, 4
272, 0.012103818313031759, 0.005439561087914874, 0.016043633011458003, 4
276, 0.012103818313031759, 0.005439561087914874, 0.016043633011458003, 4
280, 0.012103818313031759, 0.005439561087914874, 0.016043633011458003, 4
284, 0.012103818313031759, 0.005439561087914874, 0.016043633011458003, 4
288, 0.012103818313031759, 0.005439561087914874, 0.016043633011458003, 4
289, 0.009581264349500839, 0.0028584840586281415, 0.013138507580955442, 4
293, 0.009581264349500839, 0.0028584840586281415, 0.013138507580955442, 4
297, 0.009581264349500839, 0.0028584840586281415, 0.013138507580955442, 4
301, 0.009581264349500839, 0.0028584840586281415, 0.013138507580955442, 4
305, 0.009581264349500839, 0.0028584840586281415, 0.013138507580955442, 4
309, 0.009581264349500839, 0.0028584840586281415, 0.013138507580955442, 4
313, 0.009581264349500839, 0.0028584840586281415, 0.013138507580955442, 4
317, 0.009581264349500839, 0.0028584840586281415, 0.013138507580955442, 4
321, 0.009581264349500839, 0.0028584840586281415, 0.013138507580955442, 4
325, 0.009581264349500839, 0.0028584840586281415, 0.013138507580955442, 4
329, 0.009581264349500839, 0.0028584840586281415, 0.013138507580955442, 4
330, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
334, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
338, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
342, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
346, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
350, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
354, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
358, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
362, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
366, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
370, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
374, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
