evals, mean, best, worst, success num
2, 2.894920680741173, 2.5642863748145674, 3.2227121482755763, 0
5, 2.4544204318753264, 1.7731491649228668, 3.0309913962025896, 0
8, 2.2344363112779115, 1.31026514163901, 3.062256834778073, 0
10, 1.3510838517901242, 0.01720368268606724, 2.7586790189880506, 2
11, 1.3404009714972356, 0.04672702468186147, 2.6264707952244826, 1
13, 1.3249962872702965, 0.014523969294594626, 2.6290250048133186, 2
17, 0.23610195705216777, 0.011283292917451386, 0.4992139658087414, 2
18, 0.20686547701088925, 0.051638325802068216, 0.639270124329339, 3
22, 0.149338383124309, 0.001731775453827021, 0.5035984208051751, 3
26, 0.149338383124309, 0.001731775453827021, 0.5035984208051751, 3
28, 0.09637167153701527, 0.011699154209354924, 0.3114426228686588, 3
32, 0.027867971464685705, 0.019978115638186755, 0.04318955918267109, 4
35, 0.027599360092214732, 0.012919410989992339, 0.04974837532769826, 4
39, 0.027599360092214732, 0.012919410989992339, 0.04974837532769826, 4
43, 0.027599360092214732, 0.012919410989992339, 0.04974837532769826, 4
47, 0.027599360092214732, 0.012919410989992339, 0.04974837532769826, 4
51, 0.027599360092214732, 0.012919410989992339, 0.04974837532769826, 4
55, 0.027599360092214732, 0.012919410989992339, 0.04974837532769826, 4
58, 0.006571375977785083, 0.005009784226095343, 0.008014614216138326, 4
59, 0.0029090507181456027, 0.0015756498618056305, 0.003585857586591024, 4
62, 0.0022003357758713427, 0.0008145022030452893, 0.004032490625432395, 4
66, 0.0022003357758713427, 0.0008145022030452893, 0.004032490625432395, 4
70, 0.0016821731781370632, 0.0006042180095313299, 0.0032368569775111534, 4
74, 0.0016821731781370632, 0.0006042180095313299, 0.0032368569775111534, 4
78, 0.0016821731781370632, 0.0006042180095313299, 0.0032368569775111534, 4
82, 0.0016821731781370632, 0.0006042180095313299, 0.0032368569775111534, 4
86, 0.0016821731781370632, 0.0006042180095313299, 0.0032368569775111534, 4
90, 0.0016821731781370632, 0.0006042180095313299, 0.0032368569775111534, 4
94, 0.0016821731781370632, 0.0006042180095313299, 0.0032368569775111534, 4
98, 0.0016821731781370632, 0.0006042180095313299, 0.0032368569775111534, 4
102, 0.0016821731781370632, 0.0006042180095313299, 0.0032368569775111534, 4
106, 0.0016821731781370632, 0.0006042180095313299, 0.0032368569775111534, 4
110, 0.0016821731781370632, 0.0006042180095313299, 0.0032368569775111534, 4
114, 0.0016821731781370632, 0.0006042180095313299, 0.0032368569775111534, 4
118, 0.0016821731781370632, 0.0006042180095313299, 0.0032368569775111534, 4
122, 0.0016821731781370632, 0.0006042180095313299, 0.0032368569775111534, 4
126, 0.0016821731781370632, 0.0006042180095313299, 0.0032368569775111534, 4
130, 0.0016821731781370632, 0.0006042180095313299, 0.0032368569775111534, 4
134, 0.0016821731781370632, 0.0006042180095313299, 0.0032368569775111534, 4
138, 0.0016821731781370632, 0.0006042180095313299, 0.0032368569775111534, 4
142, 0.0016821731781370632, 0.0006042180095313299, 0.0032368569775111534, 4
146, 0.0016821731781370632, 0.0006042180095313299, 0.0032368569775111534, 4
150, 0.0016821731781370632, 0.0006042180095313299, 0.0032368569775111534, 4
154, 0.0016821731781370632, 0.0006042180095313299, 0.0032368569775111534, 4
158, 0.0016821731781370632, 0.0006042180095313299, 0.0032368569775111534, 4
162, 0.0016821731781370632, 0.0006042180095313299, 0.0032368569775111534, 4
166, 0.0016821731781370632, 0.0006042180095313299, 0.0032368569775111534, 4
170, 0.0016821731781370632, 0.0006042180095313299, 0.0032368569775111534, 4
172, 0.0014880543954305914, 0.0007257086625244174, 0.003206229670959786, 4
176, 0.0014880543954305914, 0.0007257086625244174, 0.003206229670959786, 4
180, 0.0014880543954305914, 0.0007257086625244174, 0.003206229670959786, 4
184, 0.0014880543954305914, 0.0007257086625244174, 0.003206229670959786, 4
187, 0.0010302965898086138, 0.0005827323413566633, 0.001419334540698131, 4
191, 0.0010302965898086138, 0.0005827323413566633, 0.001419334540698131, 4
195, 0.0010302965898086138, 0.0005827323413566633, 0.001419334540698131, 4
196, 0.0009022370138925155, 0.0005610898607686102, 0.00128701744572439, 4
200, 0.0009022370138925155, 0.0005610898607686102, 0.00128701744572439, 4
204, 0.0009022370138925155, 0.0005610898607686102, 0.00128701744572439, 4
208, 0.0009022370138925155, 0.0005610898607686102, 0.00128701744572439, 4
212, 0.0009022370138925155, 0.0005610898607686102, 0.00128701744572439, 4
216, 0.0009022370138925155, 0.0005610898607686102, 0.00128701744572439, 4
220, 0.0009022370138925155, 0.0005610898607686102, 0.00128701744572439, 4
224, 0.0009022370138925155, 0.0005610898607686102, 0.00128701744572439, 4
228, 0.0009022370138925155, 0.0005610898607686102, 0.00128701744572439, 4
232, 0.0009022370138925155, 0.0005610898607686102, 0.00128701744572439, 4
236, 0.0009022370138925155, 0.0005610898607686102, 0.00128701744572439, 4
239, 0.0009014094618696687, 0.0005537171460529297, 0.0012879670569807104, 4
243, 0.0009014094618696687, 0.0005537171460529297, 0.0012879670569807104, 4
247, 0.0009014094618696687, 0.0005537171460529297, 0.0012879670569807104, 4
251, 0.0009008223250223781, 0.0005505485029586284, 0.0012881874881696088, 4
254, 0.0008999982475437643, 0.0005540721029716554, 0.0012872374703245739, 4
258, 0.0008999982475437643, 0.0005540721029716554, 0.0012872374703245739, 4
262, 0.0008999982475437643, 0.0005540721029716554, 0.0012872374703245739, 4
266, 0.0008993312222516099, 0.0005506497719475066, 0.0012874575912528727, 4
267, 0.0008986037872603318, 0.0005544443575215644, 0.0012865089171535007, 4
271, 0.0008986037872603318, 0.0005544443575215644, 0.0012865089171535007, 4
275, 0.0008986037872603318, 0.0005544443575215644, 0.0012865089171535007, 4
276, 0.0008978569142396624, 0.0005507688014410938, 0.0012867287257632418, 4
277, 0.0008972263329620083, 0.0005548339172017612, 0.0012857813984258996, 4
281, 0.0008972263329620083, 0.0005548339172017612, 0.0012857813984258996, 4
283, 0.00089717024898524, 0.0005506590005750588, 0.0012862204818511914, 4
285, 0.0008945234096169545, 0.0005556646997968946, 0.001284329470598982, 4
289, 0.0008945234096169545, 0.0005556646997968946, 0.001284329470598982, 4
293, 0.0008945234096169545, 0.0005556646997968946, 0.001284329470598982, 4
297, 0.0008941457590723163, 0.0005504714803891556, 0.0012847673029878304, 4
301, 0.0008918914853238614, 0.0005565640374562799, 0.0012828816780263285, 4
305, 0.0008918914853238614, 0.0005565640374562799, 0.0012828816780263285, 4
309, 0.0008918914853238614, 0.0005565640374562799, 0.0012828816780263285, 4
312, 0.000891192332424019, 0.0005503555365270152, 0.0012833182624461138, 4
315, 0.0008893326117116375, 0.0005575314893969252, 0.0012814380343873352, 4
319, 0.0008893326117116375, 0.0005575314893969252, 0.0012814380343873352, 4
323, 0.0008893326117116375, 0.0005575314893969252, 0.0012814380343873352, 4
326, 0.0008883121406286387, 0.0005503111427089322, 0.00128187336879303, 4
328, 0.0008868489524781168, 0.0005585666600386168, 0.0012799985280360865, 4
332, 0.0008868489524781168, 0.0005585666600386168, 0.0012799985280360865, 4
336, 0.0008868489524781168, 0.0005585666600386168, 0.0012799985280360865, 4
338, 0.0008855073687176942, 0.0005503382399294461, 0.0012804326063864486, 4
339, 0.0008844426881467217, 0.0005596691294270504, 0.001278563176603209, 4
343, 0.0008844426881467217, 0.0005596691294270504, 0.001278563176603209, 4
347, 0.0008844426881467217, 0.0005596691294270504, 0.001278563176603209, 4
348, 0.0008840934941134755, 0.0005529318228101574, 0.0012794970126888056, 4
352, 0.0008840934941134755, 0.0005529318228101574, 0.0012794970126888056, 4
356, 0.0008840934941134755, 0.0005529318228101574, 0.0012794970126888056, 4
357, 0.000884050197456785, 0.0005557918546662733, 0.0012790298719930991, 4
361, 0.000884050197456785, 0.0005557918546662733, 0.0012790298719930991, 4
362, 0.0008832551646943759, 0.0005512864519958659, 0.001279246444993324, 4
363, 0.0008828275672392761, 0.0005562380074755293, 0.001278313078577318, 4
367, 0.0008828275672392761, 0.0005562380074755293, 0.001278313078577318, 4
369, 0.000882670134704079, 0.0005503891536570975, 0.001278745685902158, 4
373, 0.000880442869936576, 0.0005571812740010421, 0.0012768825990227947, 4
377, 0.000880442869936576, 0.0005571812740010421, 0.0012768825990227947, 4
381, 0.000880442869936576, 0.0005571812740010421, 0.0012768825990227947, 4
384, 0.000879961411948728, 0.0005503193863587727, 0.0012773139577237685, 4
385, 0.0008781409112925939, 0.0005581925244768457, 0.0012754562693341462, 4
389, 0.0008781409112925939, 0.0005581925244768457, 0.0012754562693341462, 4
393, 0.0008781409112925939, 0.0005581925244768457, 0.0012754562693341462, 4
394, 0.0008773355371682931, 0.0005503211294342147, 0.0012758863748073969, 4
397, 0.000875924040811687, 0.000559271218096974, 0.0012740340963102983, 4
401, 0.000875924040811687, 0.000559271218096974, 0.0012740340963102983, 4
405, 0.000875924040811687, 0.000559271218096974, 0.0012740340963102983, 4
407, 0.0008757455998003817, 0.0005527211586509779, 0.0012749593587082903, 4
411, 0.0008757455998003817, 0.0005527211586509779, 0.0012749593587082903, 4
415, 0.0008757455998003817, 0.0005527211586509779, 0.0012749593587082903, 4
417, 0.0008756160502171802, 0.0005554865526093845, 0.001274496507913494, 4
421, 0.0008756160502171802, 0.0005554865526093845, 0.001274496507913494, 4
423, 0.0008750884413862385, 0.0005511594480717679, 0.0012747110884676009, 4
427, 0.0008744896579243868, 0.0005559205257465165, 0.001273786299863361, 4
431, 0.0008744896579243868, 0.0005559205257465165, 0.001273786299863361, 4
435, 0.0008744896579243868, 0.0005559205257465165, 0.001273786299863361, 4
439, 0.0008738810009066907, 0.0005513420283488228, 0.00127400056950114, 4
442, 0.0008733853395960791, 0.0005563715938939487, 0.0012730771363813308, 4
446, 0.0008733853395960791, 0.0005563715938939487, 0.0012730771363813308, 4
450, 0.0008733853395960791, 0.0005563715938939487, 0.0012730771363813308, 4
453, 0.0008726956617010192, 0.0005515422165276618, 0.0012732910896624653, 4
457, 0.0008723033877432259, 0.0005568396896829341, 0.0012723690123945424, 4
461, 0.0008723033877432259, 0.0005568396896829341, 0.0012723690123945424, 4
465, 0.0008723033877432259, 0.0005568396896829341, 0.0012723690123945424, 4
466, 0.0008722789261311859, 0.0005536750277765, 0.0012728298287290564, 4
470, 0.0008722789261311859, 0.0005536750277765, 0.0012728298287290564, 4
474, 0.0008722789261311859, 0.0005536750277765, 0.0012728298287290564, 4
476, 0.0008721113927135567, 0.0005516489885149156, 0.0012729367431578605, 4
480, 0.0008717206517738494, 0.0005538492092104492, 0.0012724758184993734, 4
484, 0.0008717206517738494, 0.0005538492092104492, 0.0012724758184993734, 4
488, 0.0008717206517738494, 0.0005538492092104492, 0.0012724758184993734, 4
490, 0.0008715327508200118, 0.0005517600869784464, 0.0012725826515604859, 4
491, 0.0008711680823927621, 0.0005540277942742111, 0.0012721220681123767, 4
495, 0.0008711680823927621, 0.0005540277942742111, 0.0012721220681123767, 4
499, 0.0008711494420075194, 0.000550637842424891, 0.0012723355986100076, 4
502, 0.0008700801140470529, 0.0005543978633926045, 0.0012714153455921568, 4
