evals, mean, best, worst, success num
2, 2.8502125168750756, 2.505531950549591, 3.1830329477072685, 0
3, 0.08455286715680997, 0.04744908655632845, 0.1490376183794358, 2
6, 0.07441624114126122, 0.03312780704001962, 0.10584910155667951, 1
10, 0.07441624114126122, 0.03312780704001962, 0.10584910155667951, 1
14, 0.07441624114126122, 0.03312780704001962, 0.10584910155667951, 1
18, 0.07441624114126122, 0.03312780704001962, 0.10584910155667951, 1
22, 0.07441624114126122, 0.03312780704001962, 0.10584910155667951, 1
26, 0.07441624114126122, 0.03312780704001962, 0.10584910155667951, 1
30, 0.07441624114126122, 0.03312780704001962, 0.10584910155667951, 1
34, 0.07441624114126122, 0.03312780704001962, 0.10584910155667951, 1
38, 0.07441624114126122, 0.03312780704001962, 0.10584910155667951, 1
42, 0.07441624114126122, 0.03312780704001962, 0.10584910155667951, 1
46, 0.07441624114126122, 0.03312780704001962, 0.10584910155667951, 1
50, 0.07441624114126122, 0.03312780704001962, 0.10584910155667951, 1
54, 0.07441624114126122, 0.03312780704001962, 0.10584910155667951, 1
55, 0.07142571968151278, 0.02015761737092571, 0.12706134689434773, 2
59, 0.07142571968151278, 0.02015761737092571, 0.12706134689434773, 2
63, 0.07142571968151278, 0.02015761737092571, 0.12706134689434773, 2
67, 0.07142571968151278, 0.02015761737092571, 0.12706134689434773, 2
71, 0.07142571968151278, 0.02015761737092571, 0.12706134689434773, 2
75, 0.07142571968151278, 0.02015761737092571, 0.12706134689434773, 2
79, 0.07142571968151278, 0.02015761737092571, 0.12706134689434773, 2
83, 0.07142571968151278, 0.02015761737092571, 0.12706134689434773, 2
87, 0.07142571968151278, 0.02015761737092571, 0.12706134689434773, 2
91, 0.07142571968151278, 0.02015761737092571, 0.12706134689434773, 2
95, 0.07142571968151278, 0.02015761737092571, 0.12706134689434773, 2
98, 0.07101144555716649, 0.034871696209426595, 0.12905536956342603, 3
102, 0.07101144555716649, 0.034871696209426595, 0.12905536956342603, 3
106, 0.07101144555716649, 0.034871696209426595, 0.12905536956342603, 3
110, 0.07101144555716649, 0.034871696209426595, 0.12905536956342603, 3
114, 0.07101144555716649, 0.034871696209426595, 0.12905536956342603, 3
118, 0.07101144555716649, 0.034871696209426595, 0.12905536956342603, 3
122, 0.07101144555716649, 0.034871696209426595, 0.12905536956342603, 3
126, 0.07017760865978072, 0.031236458079263976, 0.12912398150394613, 3
130, 0.07017760865978072, 0.031236458079263976, 0.12912398150394613, 3
134, 0.07017760865978072, 0.031236458079263976, 0.12912398150394613, 3
137, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
141, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
145, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
149, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
153, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
157, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
161, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
165, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
169, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
173, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
177, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
181, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
183, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
184, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
185, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
186, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
187, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
188, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
191, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
195, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
199, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
201, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
205, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
206, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
210, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
214, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
218, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
222, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
226, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
230, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
234, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
238, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
240, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
244, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
248, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
252, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
256, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
260, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
264, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
268, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
272, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
276, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
280, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
284, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
288, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
292, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
296, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
300, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
304, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
308, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
312, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
316, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
320, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
324, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
328, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
332, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
336, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
340, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
344, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
348, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
352, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
356, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
