evals, mean, best, worst, success num
2, 0.09831282559240762, 0.09613956041044777, 0.10073802161244375, 0
6, 0.09831282559240762, 0.09613956041044777, 0.10073802161244375, 0
10, 0.09831282559240762, 0.09613956041044777, 0.10073802161244375, 0
14, 0.09831282559240762, 0.09613956041044777, 0.10073802161244375, 0
16, 0.0466744513164771, 0.04445526212983001, 0.052475552309707185, 4
20, 0.0466744513164771, 0.04445526212983001, 0.052475552309707185, 4
24, 0.0466744513164771, 0.04445526212983001, 0.052475552309707185, 4
28, 0.0466744513164771, 0.04445526212983001, 0.052475552309707185, 4
32, 0.0466744513164771, 0.04445526212983001, 0.052475552309707185, 4
36, 0.036878597310760895, 0.035651208671368444, 0.039674184465094534, 4
40, 0.036878597310760895, 0.035651208671368444, 0.039674184465094534, 4
43, 0.03557804320475166, 0.03546252806981493, 0.03576435459369207, 4
47, 0.03557804320475166, 0.03546252806981493, 0.03576435459369207, 4
51, 0.03557804320475166, 0.03546252806981493, 0.03576435459369207, 4
55, 0.03557804320475166, 0.03546252806981493, 0.03576435459369207, 4
59, 0.032021556366592055, 0.016507829694952594, 0.03742798352334562, 4
63, 0.032021556366592055, 0.016507829694952594, 0.03742798352334562, 4
67, 0.032021556366592055, 0.016507829694952594, 0.03742798352334562, 4
71, 0.032021556366592055, 0.016507829694952594, 0.03742798352334562, 4
72, 0.028839640440995358, 0.0054306144509950905, 0.0369356146977871, 4
76, 0.028839640440995358, 0.0054306144509950905, 0.0369356146977871, 4
80, 0.028839640440995358, 0.0054306144509950905, 0.0369356146977871, 4
81, 0.024841858990998708, 0.003449136589868444, 0.03732156981372837, 4
85, 0.024841858990998708, 0.003449136589868444, 0.03732156981372837, 4
89, 0.024841858990998708, 0.003449136589868444, 0.03732156981372837, 4
93, 0.024841858990998708, 0.003449136589868444, 0.03732156981372837, 4
97, 0.024841858990998708, 0.003449136589868444, 0.03732156981372837, 4
101, 0.024841858990998708, 0.003449136589868444, 0.03732156981372837, 4
105, 0.024841858990998708, 0.003449136589868444, 0.03732156981372837, 4
109, 0.024841858990998708, 0.003449136589868444, 0.03732156981372837, 4
113, 0.024841858990998708, 0.003449136589868444, 0.03732156981372837, 4
117, 0.024841858990998708, 0.003449136589868444, 0.03732156981372837, 4
121, 0.024841858990998708, 0.003449136589868444, 0.03732156981372837, 4
125, 0.024841858990998708, 0.003449136589868444, 0.03732156981372837, 4
129, 0.024841858990998708, 0.003449136589868444, 0.03732156981372837, 4
