evals, mean, best, worst, success num
5, 3.3663734839305146, 1.9135586512238398, 3.9999999999999996, 0
8, 3.3595023750391335, 1.8834884830810992, 3.9999999999999996, 0
9, 3.3591738257600507, 1.882052076055899, 3.9999999999999996, 0
11, 2.181433399371613, 0.4489503412995024, 3.9999999999999996, 0
15, 2.181433399371613, 0.4489503412995024, 3.9999999999999996, 0
19, 2.181433399371613, 0.4489503412995024, 3.9999999999999996, 0
21, 2.1626741000575427, 0.55716952629648, 3.743176580537341, 0
22, 2.160715963757886, 0.5631974460673221, 3.724691665322856, 0
23, 2.1590319948870844, 0.5704346329785611, 3.7055629338408886, 0
24, 2.158229864188358, 0.5760536256243545, 3.692645206560979, 0
25, 2.157936520508289, 0.5775923906031262, 3.6886095694397443, 0
27, 2.1578850968356402, 0.5781070215348405, 3.6876277364936643, 0
28, 2.1486212592478653, 0.3986488473582809, 3.9999999999999996, 0
29, 2.0988765944050938, 0.22495231203274524, 3.9999999999999996, 0
33, 2.0988765944050938, 0.22495231203274524, 3.9999999999999996, 0
37, 2.0988765944050938, 0.22495231203274524, 3.9999999999999996, 0
41, 2.0988765944050938, 0.22495231203274524, 3.9999999999999996, 0
45, 2.0988765944050938, 0.22495231203274524, 3.9999999999999996, 0
49, 2.0988765944050938, 0.22495231203274524, 3.9999999999999996, 0
53, 2.0988765944050938, 0.22495231203274524, 3.9999999999999996, 0
57, 2.0988765944050938, 0.22495231203274524, 3.9999999999999996, 0
61, 2.0988765944050938, 0.22495231203274524, 3.9999999999999996, 0
65, 2.0988765944050938, 0.22495231203274524, 3.9999999999999996, 0
66, 2.095203839023682, 0.20758428303469675, 3.9999999999999996, 0
70, 2.095203839023682, 0.20758428303469675, 3.9999999999999996, 0
74, 2.095203839023682, 0.20758428303469675, 3.9999999999999996, 0
78, 2.095203839023682, 0.20758428303469675, 3.9999999999999996, 0
82, 2.095203839023682, 0.20758428303469675, 3.9999999999999996, 0
86, 2.095203839023682, 0.20758428303469675, 3.9999999999999996, 0
