evals, mean, best, worst, success num
2, 3.978425723694496, 3.949121216559037, 3.9999999999999996, 0
4, 3.7388881402291707, 3.511600067349853, 3.9999999999999996, 0
6, 3.6680031161089364, 3.391071129946172, 3.9793564451694214, 0
8, 0.389611744188202, 0.11434770820685577, 0.513811136635979, 0
10, 0.3115938926608281, 0.25220365004736556, 0.3985572543745289, 0
14, 0.3115938926608281, 0.25220365004736556, 0.3985572543745289, 0
18, 0.3115938926608281, 0.25220365004736556, 0.3985572543745289, 0
19, 0.2904032271458524, 0.07334211902527919, 0.3943220220992783, 1
23, 0.2904032271458524, 0.07334211902527919, 0.3943220220992783, 1
27, 0.2904032271458524, 0.07334211902527919, 0.3943220220992783, 1
31, 0.2904032271458524, 0.07334211902527919, 0.3943220220992783, 1
35, 0.2904032271458524, 0.07334211902527919, 0.3943220220992783, 1
39, 0.2904032271458524, 0.07334211902527919, 0.3943220220992783, 1
43, 0.2904032271458524, 0.07334211902527919, 0.3943220220992783, 1
47, 0.2904032271458524, 0.07334211902527919, 0.3943220220992783, 1
51, 0.2904032271458524, 0.07334211902527919, 0.3943220220992783, 1
52, 0.27671893065750985, 0.0557617007795856, 0.45399680933489756, 1
56, 0.27671893065750985, 0.0557617007795856, 0.45399680933489756, 1
60, 0.27671893065750985, 0.0557617007795856, 0.45399680933489756, 1
64, 0.2262357226195444, 0.05309573231137287, 0.3151876685315103, 1
68, 0.2262357226195444, 0.05309573231137287, 0.3151876685315103, 1
72, 0.2262357226195444, 0.05309573231137287, 0.3151876685315103, 1
76, 0.2262357226195444, 0.05309573231137287, 0.3151876685315103, 1
78, 0.21773724524556726, 0.06411489945614461, 0.44152667261696127, 1
82, 0.21773724524556726, 0.06411489945614461, 0.44152667261696127, 1
86, 0.21773724524556726, 0.06411489945614461, 0.44152667261696127, 1
89, 0.19559945224911343, 0.09371206831741999, 0.3537078389749309, 0
93, 0.19559945224911343, 0.09371206831741999, 0.3537078389749309, 0
97, 0.19559945224911343, 0.09371206831741999, 0.3537078389749309, 0
98, 0.18544622299113458, 0.10765041917231492, 0.2528881720724016, 0
102, 0.18544622299113458, 0.10765041917231492, 0.2528881720724016, 0
106, 0.18544622299113458, 0.10765041917231492, 0.2528881720724016, 0
110, 0.18544622299113458, 0.10765041917231492, 0.2528881720724016, 0
114, 0.18544622299113458, 0.10765041917231492, 0.2528881720724016, 0
118, 0.18544622299113458, 0.10765041917231492, 0.2528881720724016, 0
122, 0.18544622299113458, 0.10765041917231492, 0.2528881720724016, 0
124, 0.16624232239351772, 0.0702694951513198, 0.24846150501836628, 1
126, 0.1564797924120525, 0.03470750264014983, 0.25216763405781567, 1
130, 0.1564797924120525, 0.03470750264014983, 0.25216763405781567, 1
134, 0.1564797924120525, 0.03470750264014983, 0.25216763405781567, 1
138, 0.1564797924120525, 0.03470750264014983, 0.25216763405781567, 1
142, 0.1564797924120525, 0.03470750264014983, 0.25216763405781567, 1
146, 0.1564797924120525, 0.03470750264014983, 0.25216763405781567, 1
148, 0.14998610465531156, 0.008065884564746004, 0.25128477665477067, 1
152, 0.14998610465531156, 0.008065884564746004, 0.25128477665477067, 1
156, 0.14998610465531156, 0.008065884564746004, 0.25128477665477067, 1
160, 0.14998610465531156, 0.008065884564746004, 0.25128477665477067, 1
164, 0.1494828482414834, 0.006404871775289061, 0.25150079244713086, 1
168, 0.1494828482414834, 0.006404871775289061, 0.25150079244713086, 1
172, 0.1494828482414834, 0.006404871775289061, 0.25150079244713086, 1
173, 0.14917655357557857, 0.005016365615935831, 0.25139239057056967, 1
177, 0.14917655357557857, 0.005016365615935831, 0.25139239057056967, 1
181, 0.14917655357557857, 0.005016365615935831, 0.25139239057056967, 1
185, 0.14917655357557857, 0.005016365615935831, 0.25139239057056967, 1
189, 0.1491357926164251, 0.004896617852458846, 0.2514194172490485, 1
193, 0.1491357926164251, 0.004896617852458846, 0.2514194172490485, 1
197, 0.1491357926164251, 0.004896617852458846, 0.2514194172490485, 1
201, 0.1491357926164251, 0.004896617852458846, 0.2514194172490485, 1
205, 0.1491357926164251, 0.004896617852458846, 0.2514194172490485, 1
208, 0.14913405532824434, 0.004899467968013127, 0.2514221523306246, 1
209, 0.14913078086784737, 0.004896944084211164, 0.2514289152132295, 1
213, 0.14913078086784737, 0.004896944084211164, 0.2514289152132295, 1
217, 0.14913078086784737, 0.004896944084211164, 0.2514289152132295, 1
218, 0.14913072687725348, 0.004906522375984357, 0.2514316495594245, 1
222, 0.1491261267672898, 0.004898595771549613, 0.25143841403879175, 1
226, 0.1491261267672898, 0.004898595771549613, 0.25143841403879175, 1
230, 0.1491261267672898, 0.004898595771549613, 0.25143841403879175, 1
231, 0.1491259039264165, 0.0049029030150456974, 0.25144179743204026, 1
235, 0.1491259039264165, 0.0049029030150456974, 0.25144179743204026, 1
238, 0.14912410040549806, 0.004905478999419853, 0.2514445303032269, 1
241, 0.14912094484389396, 0.004903178638685987, 0.25145129791782556, 1
245, 0.14912094484389396, 0.004903178638685987, 0.25145129791782556, 1
249, 0.14912094484389396, 0.004903178638685987, 0.25145129791782556, 1
251, 0.14912082254927653, 0.00491247456425188, 0.25145403005297673, 1
252, 0.1491163432885685, 0.004904778005608999, 0.2514607992647809, 1
256, 0.1491163432885685, 0.004904778005608999, 0.2514607992647809, 1
260, 0.1491163432885685, 0.004904778005608999, 0.2514607992647809, 1
262, 0.14911617847124894, 0.004909190168334663, 0.2514641850231496, 1
266, 0.14911617847124894, 0.004909190168334663, 0.2514641850231496, 1
270, 0.14911430873560186, 0.004911492221882472, 0.25146691568449814, 1
273, 0.14911127283849224, 0.004909415223294135, 0.25147368802901365, 1
277, 0.14911127283849224, 0.004909415223294135, 0.25147368802901365, 1
281, 0.14911127283849224, 0.004909415223294135, 0.25147368802901365, 1
