evals, mean, best, worst, success num
4, 1.4743027568603706, 0.07795014170637982, 2.8513545786996626, 0
8, 1.4743027568603706, 0.07795014170637982, 2.8513545786996626, 0
12, 0.21289076221785458, 0.14752270238662865, 0.2693140739211996, 0
13, 0.14798581577920053, 0.11483472276422833, 0.1884780680287374, 0
14, 0.14689778907770565, 0.10065709281226086, 0.192341175776138, 0
15, 0.14175242095993637, 0.10601022357675385, 0.1809762419180404, 0
18, 0.14136496464900736, 0.10978896813844212, 0.19495154560007402, 0
22, 0.14136496464900736, 0.10978896813844212, 0.19495154560007402, 0
26, 0.13044787619357556, 0.09321941539926612, 0.18342219578877014, 0
30, 0.13044787619357556, 0.09321941539926612, 0.18342219578877014, 0
34, 0.13044787619357556, 0.09321941539926612, 0.18342219578877014, 0
38, 0.13044787619357556, 0.09321941539926612, 0.18342219578877014, 0
42, 0.13044787619357556, 0.09321941539926612, 0.18342219578877014, 0
46, 0.13044787619357556, 0.09321941539926612, 0.18342219578877014, 0
50, 0.13044787619357556, 0.09321941539926612, 0.18342219578877014, 0
54, 0.13044787619357556, 0.09321941539926612, 0.18342219578877014, 0
58, 0.13044787619357556, 0.09321941539926612, 0.18342219578877014, 0
62, 0.09055994159446346, 0.0013563911016416786, 0.23528468747370068, 2
65, 0.06046857220110026, 0.035068346651161826, 0.08444423720569533, 3
66, 0.04759331445933459, 0.028644494007531596, 0.06356403076264806, 4
70, 0.04759331445933459, 0.028644494007531596, 0.06356403076264806, 4
74, 0.04759331445933459, 0.028644494007531596, 0.06356403076264806, 4
78, 0.04759331445933459, 0.028644494007531596, 0.06356403076264806, 4
80, 0.04099615287901082, 0.03200683438229447, 0.054282354483738415, 4
84, 0.04099615287901082, 0.03200683438229447, 0.054282354483738415, 4
88, 0.04099615287901082, 0.03200683438229447, 0.054282354483738415, 4
92, 0.04099615287901082, 0.03200683438229447, 0.054282354483738415, 4
96, 0.04099615287901082, 0.03200683438229447, 0.054282354483738415, 4
100, 0.04099615287901082, 0.03200683438229447, 0.054282354483738415, 4
104, 0.04099615287901082, 0.03200683438229447, 0.054282354483738415, 4
108, 0.04099615287901082, 0.03200683438229447, 0.054282354483738415, 4
110, 0.03609057259352702, 0.023218439026142748, 0.05812832140265859, 4
114, 0.03609057259352702, 0.023218439026142748, 0.05812832140265859, 4
118, 0.03609057259352702, 0.023218439026142748, 0.05812832140265859, 4
121, 0.02210169772113578, 0.00880290730977579, 0.044286570622738684, 4
125, 0.02210169772113578, 0.00880290730977579, 0.044286570622738684, 4
129, 0.02210169772113578, 0.00880290730977579, 0.044286570622738684, 4
133, 0.02210169772113578, 0.00880290730977579, 0.044286570622738684, 4
137, 0.02210169772113578, 0.00880290730977579, 0.044286570622738684, 4
141, 0.02210169772113578, 0.00880290730977579, 0.044286570622738684, 4
145, 0.02210169772113578, 0.00880290730977579, 0.044286570622738684, 4
149, 0.02210169772113578, 0.00880290730977579, 0.044286570622738684, 4
153, 0.02210169772113578, 0.00880290730977579, 0.044286570622738684, 4
157, 0.02210169772113578, 0.00880290730977579, 0.044286570622738684, 4
161, 0.02210169772113578, 0.00880290730977579, 0.044286570622738684, 4
165, 0.02210169772113578, 0.00880290730977579, 0.044286570622738684, 4
169, 0.02210169772113578, 0.00880290730977579, 0.044286570622738684, 4
173, 0.02210169772113578, 0.00880290730977579, 0.044286570622738684, 4
177, 0.02210169772113578, 0.00880290730977579, 0.044286570622738684, 4
181, 0.02210169772113578, 0.00880290730977579, 0.044286570622738684, 4
185, 0.02210169772113578, 0.00880290730977579, 0.044286570622738684, 4
189, 0.02210169772113578, 0.00880290730977579, 0.044286570622738684, 4
191, 0.021132394330698998, 0.004930224197091181, 0.04427994402708686, 4
195, 0.021132394330698998, 0.004930224197091181, 0.04427994402708686, 4
199, 0.021132394330698998, 0.004930224197091181, 0.04427994402708686, 4
203, 0.021132394330698998, 0.004930224197091181, 0.04427994402708686, 4
207, 0.021132394330698998, 0.004930224197091181, 0.04427994402708686, 4
211, 0.021132394330698998, 0.004930224197091181, 0.04427994402708686, 4
215, 0.021132394330698998, 0.004930224197091181, 0.04427994402708686, 4
219, 0.021132394330698998, 0.004930224197091181, 0.04427994402708686, 4
223, 0.021132394330698998, 0.004930224197091181, 0.04427994402708686, 4
224, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
228, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
232, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
234, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
236, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
237, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
241, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
244, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
248, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
252, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
256, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
260, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
264, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
268, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
272, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
276, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
280, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
281, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
285, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
289, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
293, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
297, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
301, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
303, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
307, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
311, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
315, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
316, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
320, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
324, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
328, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
332, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
336, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
340, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
344, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
348, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
352, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
356, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
357, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
361, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
365, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
367, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
371, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
375, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
379, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
383, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
387, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
389, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
391, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
395, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
399, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
403, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
407, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
411, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
415, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
417, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
421, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
425, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
429, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
433, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
434, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
438, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
442, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
446, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
449, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
453, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
457, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
461, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
465, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
469, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
470, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
472, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
476, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
480, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
484, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
488, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
492, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
496, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
500, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
504, 0.02104776436680067, 0.004591668966176987, 0.0442799957811653, 4
