evals, mean, best, worst, success num
3, 2.4277722274178384, 0.5542648106826388, 3.9999999999999996, 0
5, 0.3897495074505377, 0.340818646404504, 0.4615832692176814, 0
6, 0.3700172822521465, 0.22301177670165664, 0.4745959005659905, 0
9, 0.3654516996226085, 0.3127795678617887, 0.4555445307039845, 0
13, 0.3654516996226085, 0.3127795678617887, 0.4555445307039845, 0
15, 0.25374141018726304, 0.16343334622861716, 0.4157791754324836, 0
18, 0.18754886601390097, 0.027888490739457605, 0.24076899110538233, 1
21, 0.02487559490901999, 0.023847101912253293, 0.02714108226606926, 4
24, 0.023566750480028, 0.023001405144376822, 0.024617472548632495, 4
26, 0.02271228846655652, 0.022523405788324662, 0.022871011416820956, 4
30, 0.02271228846655652, 0.022523405788324662, 0.022871011416820956, 4
34, 0.02271228846655652, 0.022523405788324662, 0.022871011416820956, 4
36, 0.022679403903346072, 0.022508472217588157, 0.02298579245186569, 4
40, 0.022679403903346072, 0.022508472217588157, 0.02298579245186569, 4
44, 0.022679403903346072, 0.022508472217588157, 0.02298579245186569, 4
45, 0.019746635487068717, 0.018955120010269142, 0.020075120303516682, 4
49, 0.019746635487068717, 0.018955120010269142, 0.020075120303516682, 4
53, 0.019746635487068717, 0.018955120010269142, 0.020075120303516682, 4
57, 0.019746635487068717, 0.018955120010269142, 0.020075120303516682, 4
61, 0.019746635487068717, 0.018955120010269142, 0.020075120303516682, 4
65, 0.019746635487068717, 0.018955120010269142, 0.020075120303516682, 4
69, 0.019746635487068717, 0.018955120010269142, 0.020075120303516682, 4
71, 0.019743878187690224, 0.018979001853883275, 0.0200220420646925, 4
75, 0.019743878187690224, 0.018979001853883275, 0.0200220420646925, 4
79, 0.019743878187690224, 0.018979001853883275, 0.0200220420646925, 4
83, 0.019743878187690224, 0.018979001853883275, 0.0200220420646925, 4
87, 0.019743878187690224, 0.018979001853883275, 0.0200220420646925, 4
91, 0.019743878187690224, 0.018979001853883275, 0.0200220420646925, 4
95, 0.013288610621816093, 0.013065211506806196, 0.013775421911199454, 4
98, 0.013079039530257687, 0.013073343618101472, 0.01308244055520322, 4
102, 0.013079039530257687, 0.013073343618101472, 0.01308244055520322, 4
103, 0.01013975291532175, 0.00941387529880135, 0.011357731632295929, 4
106, 0.001678452908366955, 0.001571826711459938, 0.0018784216824389139, 4
110, 0.001678452908366955, 0.001571826711459938, 0.0018784216824389139, 4
114, 0.001678452908366955, 0.001571826711459938, 0.0018784216824389139, 4
118, 0.001678452908366955, 0.001571826711459938, 0.0018784216824389139, 4
122, 0.001678452908366955, 0.001571826711459938, 0.0018784216824389139, 4
126, 0.001678452908366955, 0.001571826711459938, 0.0018784216824389139, 4
129, 0.0009541530956772529, 0.0008545480318188218, 0.0011591156123501153, 4
133, 0.0009541530956772529, 0.0008545480318188218, 0.0011591156123501153, 4
