evals, mean, best, worst, success num
2, 3.999923336270787, 3.99969334508315, 3.9999999999999996, 0
3, 3.99710036173306, 3.989447988634962, 3.9999999999999996, 0
4, 2.0164982579953303, 0.4562353577644737, 3.9999999999999996, 0
7, 1.8834299930284173, 0.23572933951456004, 3.9999999999999996, 0
9, 0.26361926154226856, 0.2246691638309921, 0.30111455662444403, 0
10, 0.25613924192506266, 0.22169936141440633, 0.2962399129901329, 0
13, 0.21799330564102337, 0.1973861183057805, 0.2263470938988361, 0
16, 0.18842451853616443, 0.04018013587546551, 0.27762323047202475, 1
20, 0.18842451853616443, 0.04018013587546551, 0.27762323047202475, 1
24, 0.18842451853616443, 0.04018013587546551, 0.27762323047202475, 1
28, 0.18842451853616443, 0.04018013587546551, 0.27762323047202475, 1
32, 0.18842451853616443, 0.04018013587546551, 0.27762323047202475, 1
36, 0.13762178858540644, 0.07821281150886623, 0.19527378431377987, 0
40, 0.13762178858540644, 0.07821281150886623, 0.19527378431377987, 0
44, 0.13762178858540644, 0.07821281150886623, 0.19527378431377987, 0
46, 0.0911216247853494, 0.09025180813557869, 0.09218792510815818, 0
50, 0.0911216247853494, 0.09025180813557869, 0.09218792510815818, 0
54, 0.0911216247853494, 0.09025180813557869, 0.09218792510815818, 0
58, 0.0911216247853494, 0.09025180813557869, 0.09218792510815818, 0
62, 0.0911216247853494, 0.09025180813557869, 0.09218792510815818, 0
66, 0.0911216247853494, 0.09025180813557869, 0.09218792510815818, 0
70, 0.0911216247853494, 0.09025180813557869, 0.09218792510815818, 0
74, 0.0911216247853494, 0.09025180813557869, 0.09218792510815818, 0
78, 0.08417466889586972, 0.05654626778334023, 0.10167495398866302, 1
82, 0.08417466889586972, 0.05654626778334023, 0.10167495398866302, 1
86, 0.08417466889586972, 0.05654626778334023, 0.10167495398866302, 1
90, 0.08417466889586972, 0.05654626778334023, 0.10167495398866302, 1
94, 0.08417466889586972, 0.05654626778334023, 0.10167495398866302, 1
98, 0.08417466889586972, 0.05654626778334023, 0.10167495398866302, 1
102, 0.08417466889586972, 0.05654626778334023, 0.10167495398866302, 1
