evals, mean, best, worst, success num
5, 2.5513770226411845, 2.33017764956886, 2.70661957619159, 0
8, 2.5438048331537106, 2.3264206342840805, 2.7003754725193807, 0
11, 0.592370633191978, 0.4763422322766372, 0.6933980456117793, 0
15, 0.5918057232379555, 0.47603868313539827, 0.692716629988002, 0
16, 0.5917460342779043, 0.4760033991286133, 0.6926030812015237, 0
19, 0.5915013190011528, 0.47566207029378055, 0.6922855920384421, 0
20, 0.11735444273989182, 0.06281595689230549, 0.14513225769409022, 1
21, 0.06900411455112926, 0.04670946160756696, 0.07643566553231673, 1
23, 0.0674962971127096, 0.044626729770255516, 0.07511948622686096, 1
27, 0.01545918583770983, 0.010564415362238322, 0.017921209786467614, 4
31, 0.014510653686437388, 0.009229664701393973, 0.01643214908752032, 4
35, 0.012252192959655395, 0.007864640202173026, 0.013714710545483857, 4
36, 0.008851716073924805, 0.006268817011220005, 0.011281994479375668, 4
40, 0.008851716073924805, 0.006268817011220005, 0.011281994479375668, 4
44, 0.008851716073924805, 0.006268817011220005, 0.011281994479375668, 4
47, 0.0008143955846388941, 0.0005272910311300604, 0.0009100971024751926, 4
49, 0.0005927017851113557, 0.000432419592999808, 0.0007526076351302729, 4
53, 0.0005927017851113557, 0.000432419592999808, 0.0007526076351302729, 4
57, 0.0005927017851113557, 0.000432419592999808, 0.0007526076351302729, 4
61, 0.0005927017851113557, 0.000432419592999808, 0.0007526076351302729, 4
65, 0.0005927017851113557, 0.000432419592999808, 0.0007526076351302729, 4
69, 0.0005927017851113557, 0.000432419592999808, 0.0007526076351302729, 4
71, 0.0005802566432773579, 0.00042263668155858095, 0.0007372272652768104, 4
73, 0.0005783847585753082, 0.00042188735265804135, 0.0007345947367989019, 4
76, 0.0005780634455432396, 0.0004220682020766198, 0.0007338934065695304, 4
78, 0.0005779898714738087, 0.0004220500571070268, 0.000733861137034496, 4
80, 0.0005779896241696936, 0.00042204999538670717, 0.0007338610272725641, 4
84, 0.0005779887637031673, 0.00042204978059544833, 0.0007338606452972178, 4
88, 0.0005779827016515834, 0.0004220482656561181, 0.0007338579512027326, 4
92, 0.0005779801746427758, 0.00042204763325329355, 0.0007338568265724209, 4
93, 0.00057797960536442, 0.000422047490715457, 0.0007338565730916274, 4
96, 0.0005779792571385121, 0.00042204740351044526, 0.0007338564180118169, 4
98, 0.0005779792128522497, 0.0004220473924199564, 0.0007338563982886656, 4
99, 0.0005779791916542357, 0.000422047387110268, 0.0007338563888469596, 4
100, 0.0005779791558286555, 0.00042204737813893064, 0.0007338563728928466, 4
103, 0.000577979148751252, 0.0004220473763655595, 0.000733856369739066, 4
105, 0.0005779791485186793, 0.00042204737630665337, 0.00073385636963482, 4
108, 0.0005779791441375678, 0.000422047375210204, 0.0007338563676841757, 4
109, 0.0005779791440984886, 0.00042204737520006367, 0.0007338563676660831, 4
112, 0.0005779791437809219, 0.00042204737512027484, 0.0007338563675242336, 4
116, 0.0005779791430626767, 0.0004220473749407021, 0.0007338563672054754, 4
119, 0.0005779791428938977, 0.0004220473748987581, 0.0007338563671304936, 4
122, 0.0005779791428906434, 0.00042204737489790313, 0.0007338563671286911, 4
123, 0.0005779791428892911, 0.00042204737489755787, 0.0007338563671280962, 4
124, 0.0005779791428787379, 0.0004220473748957947, 0.0007338563671248188, 4
125, 0.0005779791428785756, 0.0004220473748956992, 0.0007338563671245956, 4
129, 0.0005779791428785756, 0.0004220473748956992, 0.0007338563671245956, 4
130, 0.0005779791428779485, 0.0004220473748957305, 0.0007338563671245497, 4
134, 0.0005779791428779485, 0.0004220473748957305, 0.0007338563671245497, 4
138, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
142, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
146, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
150, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
154, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
158, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
162, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
166, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
170, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
174, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
178, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
182, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
186, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
190, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
194, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
198, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
202, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
206, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
210, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
214, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
218, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
222, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
226, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
230, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
234, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
238, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
242, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
246, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
250, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
254, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
258, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
262, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
266, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
270, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
274, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
278, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
282, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
286, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
290, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
294, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
298, 0.0005779791428779104, 0.00042204737489565087, 0.0007338563671245451, 4
300, 0.00038712754385783596, 0.00032541391025046667, 0.0005701558516460698, 4
304, 0.00038712754385783596, 0.00032541391025046667, 0.0005701558516460698, 4
306, 0.0003871275438573226, 0.0003254139102497242, 0.000570155851646095, 4
310, 0.0003871275438573226, 0.0003254139102497242, 0.000570155851646095, 4
314, 0.0003871275438573226, 0.0003254139102497242, 0.000570155851646095, 4
317, 7.337494221485683e-5, 4.69893759485567e-5, 8.217013097029453e-5, 4
321, 7.337494221485683e-5, 4.69893759485567e-5, 8.217013097029453e-5, 4
325, 7.337494221485683e-5, 4.69893759485567e-5, 8.217013097029453e-5, 4
329, 7.337494221485683e-5, 4.69893759485567e-5, 8.217013097029453e-5, 4
333, 7.337494221485683e-5, 4.69893759485567e-5, 8.217013097029453e-5, 4
336, 5.933745067225147e-7, 3.8011023293275885e-7, 6.644625979977217e-7, 4
340, 5.933745067225147e-7, 3.8011023293275885e-7, 6.644625979977217e-7, 4
344, 5.933745067225147e-7, 3.8011023293275885e-7, 6.644625979977217e-7, 4
348, 5.933745067225147e-7, 3.8011023293275885e-7, 6.644625979977217e-7, 4
352, 5.933745067225147e-7, 3.8011023293275885e-7, 6.644625979977217e-7, 4
356, 5.933745067225147e-7, 3.8011023293275885e-7, 6.644625979977217e-7, 4
360, 5.933745067225147e-7, 3.8011023293275885e-7, 6.644625979977217e-7, 4
