evals, mean, best, worst, success num
2, 2.4103410682754753, 2.2738228080224374, 2.5314536594894053, 0
4, 2.2989959776580164, 0.7138170270264803, 3.9999999999999996, 0
8, 2.2989959776580164, 0.7138170270264803, 3.9999999999999996, 0
12, 2.2989959776580164, 0.7138170270264803, 3.9999999999999996, 0
16, 2.2989959776580164, 0.7138170270264803, 3.9999999999999996, 0
19, 1.964020557477475, 0.15428494619969255, 3.9999999999999996, 0
23, 1.5306292966383328, 0.04149581993704192, 2.962741946079494, 1
27, 1.5306292966383328, 0.04149581993704192, 2.962741946079494, 1
30, 1.5261439558220828, 0.031204347971350656, 3.010683094972746, 1
34, 1.382024687450486, 0.16462627280877398, 2.578678327469259, 0
38, 1.382024687450486, 0.16462627280877398, 2.578678327469259, 0
42, 1.2000134090914418, 0.07934827727502324, 2.3543118598972765, 0
46, 1.2000134090914418, 0.07934827727502324, 2.3543118598972765, 0
50, 1.2000134090914418, 0.07934827727502324, 2.3543118598972765, 0
54, 1.2000134090914418, 0.07934827727502324, 2.3543118598972765, 0
58, 1.2000134090914418, 0.07934827727502324, 2.3543118598972765, 0
62, 1.2000134090914418, 0.07934827727502324, 2.3543118598972765, 0
66, 1.2000134090914418, 0.07934827727502324, 2.3543118598972765, 0
70, 1.2000134090914418, 0.07934827727502324, 2.3543118598972765, 0
74, 1.2000134090914418, 0.07934827727502324, 2.3543118598972765, 0
78, 1.2000134090914418, 0.07934827727502324, 2.3543118598972765, 0
82, 1.2000134090914418, 0.07934827727502324, 2.3543118598972765, 0
86, 1.2000134090914418, 0.07934827727502324, 2.3543118598972765, 0
88, 1.1920923637073413, 0.07032071240540431, 2.3653889331130684, 2
92, 1.1920923637073413, 0.07032071240540431, 2.3653889331130684, 2
96, 1.1920923637073413, 0.07032071240540431, 2.3653889331130684, 2
100, 1.19171119468031, 0.07316826038171223, 2.359868297657096, 1
104, 1.19171119468031, 0.07316826038171223, 2.359868297657096, 1
108, 1.19171119468031, 0.07316826038171223, 2.359868297657096, 1
109, 1.190870679651241, 0.06518126117877787, 2.3644516605526045, 2
113, 1.190870679651241, 0.06518126117877787, 2.3644516605526045, 2
117, 1.190870679651241, 0.06518126117877787, 2.3644516605526045, 2
120, 1.1848131151869994, 0.04989919291479451, 2.3621619724646052, 2
124, 1.1848131151869994, 0.04989919291479451, 2.3621619724646052, 2
128, 1.1848131151869994, 0.04989919291479451, 2.3621619724646052, 2
132, 1.1848131151869994, 0.04989919291479451, 2.3621619724646052, 2
136, 1.1848131151869994, 0.04989919291479451, 2.3621619724646052, 2
140, 1.1848131151869994, 0.04989919291479451, 2.3621619724646052, 2
144, 1.1848131151869994, 0.04989919291479451, 2.3621619724646052, 2
148, 1.1848131151869994, 0.04989919291479451, 2.3621619724646052, 2
152, 1.1848131151869994, 0.04989919291479451, 2.3621619724646052, 2
156, 1.1848131151869994, 0.04989919291479451, 2.3621619724646052, 2
160, 1.1848131151869994, 0.04989919291479451, 2.3621619724646052, 2
164, 1.1848131151869994, 0.04989919291479451, 2.3621619724646052, 2
168, 1.1848131151869994, 0.04989919291479451, 2.3621619724646052, 2
171, 1.1847496826450592, 0.049709844664704496, 2.362163099687361, 2
175, 1.1847496826450592, 0.049709844664704496, 2.362163099687361, 2
179, 1.1847496826450592, 0.049709844664704496, 2.362163099687361, 2
183, 1.1847457358162807, 0.0496618955419283, 2.3621625359956426, 2
187, 1.1847457358162807, 0.0496618955419283, 2.3621625359956426, 2
191, 1.1847457358162807, 0.0496618955419283, 2.3621625359956426, 2
195, 1.1847384095405622, 0.049648678640016854, 2.3621628178213863, 2
199, 1.1847384095405622, 0.049648678640016854, 2.3621628178213863, 2
203, 1.1847384095405622, 0.049648678640016854, 2.3621628178213863, 2
207, 1.1847384095405622, 0.049648678640016854, 2.3621628178213863, 2
208, 1.1847378291816724, 0.049650340207466344, 2.362162860423728, 2
210, 1.1847340372033064, 0.04964320913090209, 2.362163001355962, 2
214, 1.1847340372033064, 0.04964320913090209, 2.362163001355962, 2
218, 1.1847340372033064, 0.04964320913090209, 2.362163001355962, 2
221, 1.1847338547642, 0.04964649642200852, 2.3621630718258007, 2
225, 1.1847338547642, 0.04964649642200852, 2.3621630718258007, 2
226, 1.1847334588115594, 0.04964889204090567, 2.3621631144364508, 2
227, 1.1847295552802561, 0.04964130747832806, 2.3621632553879897, 2
231, 1.1847295552802561, 0.04964130747832806, 2.3621632553879897, 2
235, 1.1847295552802561, 0.04964130747832806, 2.3621632553879897, 2
237, 1.184729309644775, 0.049644338348289636, 2.362163325867516, 2
241, 1.184729309644775, 0.049644338348289636, 2.362163325867516, 2
243, 1.1847290895164209, 0.04964743368795519, 2.36216336848646, 2
246, 1.184725079845108, 0.04963941728449983, 2.3621635094572038, 2
250, 1.184725079845108, 0.04963941728449983, 2.3621635094572038, 2
254, 1.184725079845108, 0.04963941728449983, 2.3621635094572038, 2
257, 1.1847247737632156, 0.04964220272411732, 2.362163579946368, 2
