evals, mean, best, worst, success num
344, 0.06402162298513708, 0.02278384210530272, 0.10025700478075789, 2
348, 0.06402162298513708, 0.02278384210530272, 0.10025700478075789, 2
349, 0.06399085383450404, 0.022726319737371204, 0.10026361007078449, 2
351, 0.06397039301051688, 0.02274216898803651, 0.10025566409545084, 2
355, 0.06395208182528685, 0.022773886901701394, 0.10023978064588841, 2
359, 0.06395208182528685, 0.022773886901701394, 0.10023978064588841, 2
363, 0.06395208182528685, 0.022773886901701394, 0.10023978064588841, 2
367, 0.06395208182528685, 0.022773886901701394, 0.10023978064588841, 2
369, 0.0639251436616287, 0.022716372066940032, 0.10024638082314695, 2
370, 0.06390392223222202, 0.022732219125328183, 0.10023844099061739, 2
373, 0.06388401391062784, 0.022763932717010448, 0.10022256984455104, 2
377, 0.06388401391062784, 0.022763932717010448, 0.10022256984455104, 2
381, 0.06388401391062784, 0.022763932717010448, 0.10022256984455104, 2
385, 0.06388401391062784, 0.022763932717010448, 0.10022256984455104, 2
386, 0.06386088421977743, 0.02270642544753606, 0.10022916491786628, 2
387, 0.06383891494638042, 0.022722270257573455, 0.10022123124298322, 2
390, 0.06381743433808594, 0.022753979406283296, 0.1002053724301687, 2
394, 0.06381743433808594, 0.022753979406283296, 0.1002053724301687, 2
398, 0.06381743433808594, 0.022753979406283296, 0.1002053724301687, 2
402, 0.06381743433808594, 0.022753979406283296, 0.1002053724301687, 2
403, 0.06381685666760978, 0.022761910774046927, 0.10020140950017417, 2
407, 0.06381685666760978, 0.022761910774046927, 0.10020140950017417, 2
410, 0.06378582270690705, 0.022704400202911968, 0.10020799826243007, 2
413, 0.06376680164716303, 0.02272024603983722, 0.10020007218604714, 2
417, 0.06375137854011032, 0.022751957305690608, 0.10018422857451714, 2
421, 0.06375137854011032, 0.022751957305690608, 0.10018422857451714, 2
425, 0.06375137854011032, 0.022751957305690608, 0.10018422857451714, 2
429, 0.06375137854011032, 0.022751957305690608, 0.10018422857451714, 2
430, 0.06372415193950347, 0.02269445432530097, 0.10019081219780207, 2
431, 0.063704395374606, 0.022710298001029874, 0.10018289230136866, 2
433, 0.0636874248581204, 0.022742004818884595, 0.10016706106548492, 2
437, 0.0636874248581204, 0.022742004818884595, 0.10016706106548492, 2
441, 0.0636874248581204, 0.022742004818884595, 0.10016706106548492, 2
445, 0.0636874248581204, 0.022742004818884595, 0.10016706106548492, 2
448, 0.06366398319259746, 0.02268450939810969, 0.10017363954416628, 2
452, 0.06364350372156327, 0.022700350928861013, 0.10016572584325284, 2
456, 0.06362501031025213, 0.0227320534077304, 0.10014990700839146, 2
460, 0.06362501031025213, 0.0227320534077304, 0.10014990700839146, 2
464, 0.06362501031025213, 0.0227320534077304, 0.10014990700839146, 2
468, 0.06362501031025213, 0.0227320534077304, 0.10014990700839146, 2
471, 0.06360533111059179, 0.022674565468257767, 0.10015648033458537, 2
475, 0.0635841413199949, 0.022690404733371562, 0.10014857283170449, 2
476, 0.06356414946568911, 0.022722102796218394, 0.10013276643150117, 2
480, 0.06356414946568911, 0.022722102796218394, 0.10013276643150117, 2
484, 0.06356414946568911, 0.022722102796218394, 0.10013276643150117, 2
488, 0.06356414946568911, 0.022722102796218394, 0.10013276643150117, 2
491, 0.0635639304129197, 0.022730031378090224, 0.1001288166140146, 2
495, 0.0635639304129197, 0.022730031378090224, 0.1001288166140146, 2
496, 0.06353635381081467, 0.022672540191848778, 0.10013538359080103, 2
497, 0.0635181371580203, 0.022688380546068736, 0.10012748373646033, 2
500, 0.06350425351082155, 0.022720080728359182, 0.10011169265165877, 2
504, 0.06350425351082155, 0.022720080728359182, 0.10011169265165877, 2
