evals, mean, best, worst, success num
2, 1.6796257750978252, 0.4403515617024201, 3.9999999999999996, 0
5, 0.35320146768460003, 0.28582475236393606, 0.4108286565993114, 0
8, 0.19758137225866007, 0.15495369636778722, 0.23087843178171272, 0
9, 0.03750685753961979, 0.003133028672479483, 0.06519762297143714, 4
13, 0.03750685753961979, 0.003133028672479483, 0.06519762297143714, 4
15, 0.021200404448707848, 0.005492658894619427, 0.036852130087242925, 4
19, 0.021200404448707848, 0.005492658894619427, 0.036852130087242925, 4
23, 0.021200404448707848, 0.005492658894619427, 0.036852130087242925, 4
27, 0.021200404448707848, 0.005492658894619427, 0.036852130087242925, 4
31, 0.021200404448707848, 0.005492658894619427, 0.036852130087242925, 4
35, 0.021200404448707848, 0.005492658894619427, 0.036852130087242925, 4
37, 0.019840733394808727, 0.018683236085898423, 0.021893164681148786, 4
41, 0.019840733394808727, 0.018683236085898423, 0.021893164681148786, 4
45, 0.019840733394808727, 0.018683236085898423, 0.021893164681148786, 4
49, 0.019840733394808727, 0.018683236085898423, 0.021893164681148786, 4
53, 0.019840733394808727, 0.018683236085898423, 0.021893164681148786, 4
57, 0.019840733394808727, 0.018683236085898423, 0.021893164681148786, 4
61, 0.019840733394808727, 0.018683236085898423, 0.021893164681148786, 4
65, 0.012890242170592448, 0.010807296339056022, 0.017404258874341105, 4
68, 0.00533624390438904, 0.0015727298333632368, 0.009097862912732818, 4
72, 0.00533624390438904, 0.0015727298333632368, 0.009097862912732818, 4
76, 0.00533624390438904, 0.0015727298333632368, 0.009097862912732818, 4
80, 0.00533624390438904, 0.0015727298333632368, 0.009097862912732818, 4
81, 0.0021008887208839805, 0.0020985080833248186, 0.002104177893006098, 4
85, 0.0021008887208839805, 0.0020985080833248186, 0.002104177893006098, 4
89, 0.0007816023649979084, 0.00023745689515887743, 0.0013256820111814938, 4
93, 0.0007816023649979084, 0.00023745689515887743, 0.0013256820111814938, 4
97, 0.0007816023649979084, 0.00023745689515887743, 0.0013256820111814938, 4
101, 0.0007816023649979084, 0.00023745689515887743, 0.0013256820111814938, 4
105, 0.0007816023649979084, 0.00023745689515887743, 0.0013256820111814938, 4
107, 0.00017313994912866485, 5.3097624758429076e-5, 0.0002931545349035867, 4
111, 0.00017313994912866485, 5.3097624758429076e-5, 0.0002931545349035867, 4
115, 0.00017313994912866485, 5.3097624758429076e-5, 0.0002931545349035867, 4
119, 0.00017313994912866485, 5.3097624758429076e-5, 0.0002931545349035867, 4
122, 6.442719124428831e-5, 1.9694647704199456e-5, 0.00010884175346120666, 4
126, 6.442719124428831e-5, 1.9694647704199456e-5, 0.00010884175346120666, 4
130, 6.442719124428831e-5, 1.9694647704199456e-5, 0.00010884175346120666, 4
134, 3.562140093047572e-5, 1.669777621053347e-5, 9.23790321315351e-5, 4
138, 3.562140093047572e-5, 1.669777621053347e-5, 9.23790321315351e-5, 4
142, 3.562140093047572e-5, 1.669777621053347e-5, 9.23790321315351e-5, 4
145, 4.826319343219128e-6, 1.475979265858894e-6, 8.175519703022408e-6, 4
149, 4.826319343219128e-6, 1.475979265858894e-6, 8.175519703022408e-6, 4
153, 4.826319343219128e-6, 1.475979265858894e-6, 8.175519703022408e-6, 4
157, 4.826319343219128e-6, 1.475979265858894e-6, 8.175519703022408e-6, 4
161, 4.826319343219128e-6, 1.475979265858894e-6, 8.175519703022408e-6, 4
165, 4.826319343219128e-6, 1.475979265858894e-6, 8.175519703022408e-6, 4
167, 9.73520326815102e-7, 2.9779789518865983e-7, 1.649167371965609e-6, 4
171, 9.73520326815102e-7, 2.9779789518865983e-7, 1.649167371965609e-6, 4
175, 9.73520326815102e-7, 2.9779789518865983e-7, 1.649167371965609e-6, 4
177, 8.823133971364867e-7, 2.698427079407311e-7, 1.4946036077484505e-6, 4
181, 8.823133971364867e-7, 2.698427079407311e-7, 1.4946036077484505e-6, 4
185, 8.823133971364867e-7, 2.698427079407311e-7, 1.4946036077484505e-6, 4
188, 2.979941687960453e-8, 1.3955337124317459e-8, 7.729551146138244e-8, 4
192, 2.979941687960453e-8, 1.3955337124317459e-8, 7.729551146138244e-8, 4
196, 2.979941687960453e-8, 1.3955337124317459e-8, 7.729551146138244e-8, 4
200, 2.979941687960453e-8, 1.3955337124317459e-8, 7.729551146138244e-8, 4
204, 2.979941687960453e-8, 1.3955337124317459e-8, 7.729551146138244e-8, 4
208, 2.979941687960453e-8, 1.3955337124317459e-8, 7.729551146138244e-8, 4
210, 1.665648011067089e-8, 3.7837662992777325e-9, 2.0947384729022023e-8, 4
214, 1.665648011067089e-8, 3.7837662992777325e-9, 2.0947384729022023e-8, 4
218, 1.665648011067089e-8, 3.7837662992777325e-9, 2.0947384729022023e-8, 4
222, 1.0863099155838711e-8, 5.089750397285665e-9, 2.8174076545878786e-8, 4
226, 1.0863099155838711e-8, 5.089750397285665e-9, 2.8174076545878786e-8, 4
230, 1.0863099155838711e-8, 5.089750397285665e-9, 2.8174076545878786e-8, 4
232, 8.112655810439925e-9, 1.8444345127484408e-9, 1.0202062926138674e-8, 4
236, 8.112655810439925e-9, 1.8444345127484408e-9, 1.0202062926138674e-8, 4
238, 5.536152157975258e-9, 2.5935313158833735e-9, 1.4358668535256585e-8, 4
242, 5.536152157975258e-9, 2.5935313158833735e-9, 1.4358668535256585e-8, 4
246, 5.536152157975258e-9, 2.5935313158833735e-9, 1.4358668535256585e-8, 4
249, 2.851117205303362e-9, 8.724945666695011e-10, 4.829402311522885e-9, 4
253, 2.851117205303362e-9, 8.724945666695011e-10, 4.829402311522885e-9, 4
257, 2.851117205303362e-9, 8.724945666695011e-10, 4.829402311522885e-9, 4
260, 7.738382139718874e-10, 2.36746659194107e-10, 1.3107807369992227e-9, 4
264, 7.738382139718874e-10, 2.36746659194107e-10, 1.3107807369992227e-9, 4
268, 7.738382139718874e-10, 2.36746659194107e-10, 1.3107807369992227e-9, 4
272, 7.738382139718874e-10, 2.36746659194107e-10, 1.3107807369992227e-9, 4
274, 6.421765553546359e-10, 1.9639300786134078e-10, 1.0877281762858959e-9, 4
278, 6.421765553546359e-10, 1.9639300786134078e-10, 1.0877281762858959e-9, 4
279, 1.7245861952181516e-10, 8.079155154962782e-11, 4.4731742313914897e-10, 4
283, 1.7245861952181516e-10, 8.079155154962782e-11, 4.4731742313914897e-10, 4
287, 1.7245861952181516e-10, 8.079155154962782e-11, 4.4731742313914897e-10, 4
291, 1.7245861952181516e-10, 8.079155154962782e-11, 4.4731742313914897e-10, 4
294, 1.2111185279521318e-10, 2.7518265011856803e-11, 1.5230972350978388e-10, 4
298, 1.2111185279521318e-10, 2.7518265011856803e-11, 1.5230972350978388e-10, 4
300, 8.925528100532989e-11, 4.181642493243498e-11, 2.3145164032117922e-10, 4
304, 8.925528100532989e-11, 4.181642493243498e-11, 2.3145164032117922e-10, 4
308, 8.925528100532989e-11, 4.181642493243498e-11, 2.3145164032117922e-10, 4
310, 5.4365350971911577e-11, 1.2375848974740352e-11, 6.836185562501315e-11, 4
314, 5.4365350971911577e-11, 1.2375848974740352e-11, 6.836185562501315e-11, 4
317, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
321, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
325, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
328, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
332, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
336, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
