evals, mean, best, worst, success num
5, 2.1342825564781482, 0.22876581404510907, 3.53436760945977, 0
9, 2.1342825564781482, 0.22876581404510907, 3.53436760945977, 0
12, 2.035483313054324, 0.36647681021559264, 3.9999999999999996, 0
16, 2.035483313054324, 0.36647681021559264, 3.9999999999999996, 0
20, 2.035483313054324, 0.36647681021559264, 3.9999999999999996, 0
24, 2.035483313054324, 0.36647681021559264, 3.9999999999999996, 0
27, 2.0309677165769795, 0.2892214880289183, 3.9999999999999996, 0
28, 1.9713509773614977, 0.14159737565548441, 3.6651468931967535, 0
32, 1.9713509773614977, 0.14159737565548441, 3.6651468931967535, 0
36, 1.9713509773614977, 0.14159737565548441, 3.6651468931967535, 0
40, 1.9713509773614977, 0.14159737565548441, 3.6651468931967535, 0
43, 1.9181624534436703, 0.047212127389227795, 3.869397097612152, 1
47, 1.9181624534436703, 0.047212127389227795, 3.869397097612152, 1
51, 1.9181624534436703, 0.047212127389227795, 3.869397097612152, 1
55, 1.9181624534436703, 0.047212127389227795, 3.869397097612152, 1
59, 1.9181624534436703, 0.047212127389227795, 3.869397097612152, 1
62, 1.8726765686570488, 0.023854833607383632, 3.6941143705552877, 1
66, 1.8726765686570488, 0.023854833607383632, 3.6941143705552877, 1
70, 1.8726765686570488, 0.023854833607383632, 3.6941143705552877, 1
74, 1.8726765686570488, 0.023854833607383632, 3.6941143705552877, 1
78, 1.8726765686570488, 0.023854833607383632, 3.6941143705552877, 1
82, 1.8726765686570488, 0.023854833607383632, 3.6941143705552877, 1
86, 1.8726765686570488, 0.023854833607383632, 3.6941143705552877, 1
90, 1.8726765686570488, 0.023854833607383632, 3.6941143705552877, 1
94, 1.8726765686570488, 0.023854833607383632, 3.6941143705552877, 1
98, 1.8726765686570488, 0.023854833607383632, 3.6941143705552877, 1
102, 1.8726765686570488, 0.023854833607383632, 3.6941143705552877, 1
106, 1.8726765686570488, 0.023854833607383632, 3.6941143705552877, 1
110, 1.8726765686570488, 0.023854833607383632, 3.6941143705552877, 1
114, 1.8726765686570488, 0.023854833607383632, 3.6941143705552877, 1
118, 1.8726765686570488, 0.023854833607383632, 3.6941143705552877, 1
122, 1.8726765686570488, 0.023854833607383632, 3.6941143705552877, 1
123, 1.87184956806341, 0.02067624573464446, 3.6941021830564478, 1
127, 1.87184956806341, 0.02067624573464446, 3.6941021830564478, 1
131, 1.87184956806341, 0.02067624573464446, 3.6941021830564478, 1
135, 1.87184956806341, 0.02067624573464446, 3.6941021830564478, 1
139, 1.87184956806341, 0.02067624573464446, 3.6941021830564478, 1
143, 1.87184956806341, 0.02067624573464446, 3.6941021830564478, 1
147, 1.87184956806341, 0.02067624573464446, 3.6941021830564478, 1
151, 1.87184956806341, 0.02067624573464446, 3.6941021830564478, 1
155, 1.87184956806341, 0.02067624573464446, 3.6941021830564478, 1
159, 1.87184956806341, 0.02067624573464446, 3.6941021830564478, 1
163, 1.87184956806341, 0.02067624573464446, 3.6941021830564478, 1
167, 1.87184956806341, 0.02067624573464446, 3.6941021830564478, 1
