evals, mean, best, worst, success num
3, 3.443239142479186, 3.3647452297806124, 3.519544755887412, 0
4, 3.441841196026498, 3.36194942640222, 3.5195196680464966, 0
5, 3.364262422221646, 2.8799542925265333, 3.8635940438315632, 0
6, 2.627657126638833, 1.3679948248807994, 3.9999999999999996, 0
7, 2.4204897337628726, 0.9061137902686636, 3.9999999999999996, 0
11, 2.4204897337628726, 0.9061137902686636, 3.9999999999999996, 0
13, 2.386380432016292, 0.8221703353949876, 3.9999999999999996, 0
17, 2.3457126784510463, 0.716622286461756, 3.9999999999999996, 0
21, 2.3457126784510463, 0.716622286461756, 3.9999999999999996, 0
25, 2.3457126784510463, 0.716622286461756, 3.9999999999999996, 0
26, 2.1747237300591937, 0.17861521964738183, 3.9999999999999996, 0
30, 2.1747237300591937, 0.17861521964738183, 3.9999999999999996, 0
34, 2.1747237300591937, 0.17861521964738183, 3.9999999999999996, 0
38, 2.1747237300591937, 0.17861521964738183, 3.9999999999999996, 0
42, 2.1747237300591937, 0.17861521964738183, 3.9999999999999996, 0
46, 2.1747237300591937, 0.17861521964738183, 3.9999999999999996, 0
50, 2.1747237300591937, 0.17861521964738183, 3.9999999999999996, 0
54, 2.1747237300591937, 0.17861521964738183, 3.9999999999999996, 0
58, 2.1747237300591937, 0.17861521964738183, 3.9999999999999996, 0
62, 2.1747237300591937, 0.17861521964738183, 3.9999999999999996, 0
65, 2.173012068798182, 0.1716781090906176, 3.9999999999999996, 0
69, 2.173012068798182, 0.1716781090906176, 3.9999999999999996, 0
73, 2.173012068798182, 0.1716781090906176, 3.9999999999999996, 0
77, 2.173012068798182, 0.1716781090906176, 3.9999999999999996, 0
81, 2.173012068798182, 0.1716781090906176, 3.9999999999999996, 0
83, 2.142389224709013, 0.07015063258184875, 3.9999999999999996, 1
87, 2.142389224709013, 0.07015063258184875, 3.9999999999999996, 1
91, 2.142389224709013, 0.07015063258184875, 3.9999999999999996, 1
95, 2.142389224709013, 0.07015063258184875, 3.9999999999999996, 1
99, 2.142389224709013, 0.07015063258184875, 3.9999999999999996, 1
103, 2.142389224709013, 0.07015063258184875, 3.9999999999999996, 1
107, 2.142389224709013, 0.07015063258184875, 3.9999999999999996, 1
111, 2.142389224709013, 0.07015063258184875, 3.9999999999999996, 1
115, 2.142389224709013, 0.07015063258184875, 3.9999999999999996, 1
119, 2.142389224709013, 0.07015063258184875, 3.9999999999999996, 1
123, 2.142389224709013, 0.07015063258184875, 3.9999999999999996, 1
125, 2.1421488130045496, 0.06930963290424272, 3.9999999999999996, 1
129, 2.1421488130045496, 0.06930963290424272, 3.9999999999999996, 1
132, 2.1419313656592687, 0.0687423809089308, 3.9999999999999996, 1
136, 2.1419313656592687, 0.0687423809089308, 3.9999999999999996, 1
140, 2.1419313656592687, 0.0687423809089308, 3.9999999999999996, 1
143, 2.1418202684954712, 0.06827327927380634, 3.9999999999999996, 1
147, 2.1418202684954712, 0.06827327927380634, 3.9999999999999996, 1
151, 2.1418202684954712, 0.06827327927380634, 3.9999999999999996, 1
155, 2.1418202684954712, 0.06827327927380634, 3.9999999999999996, 1
159, 2.1418202684954712, 0.06827327927380634, 3.9999999999999996, 1
163, 2.1418202684954712, 0.06827327927380634, 3.9999999999999996, 1
167, 2.1418202684954712, 0.06827327927380634, 3.9999999999999996, 1
169, 2.141819835675983, 0.06828248992287073, 3.9999999999999996, 1
173, 2.141819835675983, 0.06828248992287073, 3.9999999999999996, 1
175, 2.1418196789387105, 0.06827323674695722, 3.9999999999999996, 1
179, 2.1418196789387105, 0.06827323674695722, 3.9999999999999996, 1
180, 2.141819268737638, 0.06828190923602147, 3.9999999999999996, 1
184, 2.141819268737638, 0.06828190923602147, 3.9999999999999996, 1
187, 2.1418191693713826, 0.06827338984478773, 3.9999999999999996, 1
191, 2.1418191693713826, 0.06827338984478773, 3.9999999999999996, 1
194, 2.1418187816160796, 0.0682815245077171, 3.9999999999999996, 1
198, 2.1418187816160796, 0.0682815245077171, 3.9999999999999996, 1
202, 2.141818739710752, 0.06827373843921984, 3.9999999999999996, 1
206, 2.141818739710752, 0.06827373843921984, 3.9999999999999996, 1
209, 2.141818374230171, 0.0682813356143867, 3.9999999999999996, 1
213, 2.141818374230171, 0.0682813356143867, 3.9999999999999996, 1
217, 2.141818374230171, 0.0682813356143867, 3.9999999999999996, 1
219, 2.141818232324432, 0.06827746579569394, 3.9999999999999996, 1
223, 2.141818232324432, 0.06827746579569394, 3.9999999999999996, 1
227, 2.1418182004126485, 0.06828131456674559, 3.9999999999999996, 1
231, 2.1418182004126485, 0.06828131456674559, 3.9999999999999996, 1
233, 2.141818072989614, 0.06827762798166198, 3.9999999999999996, 1
237, 2.141818072989614, 0.06827762798166198, 3.9999999999999996, 1
238, 2.141818046498483, 0.06828134243076638, 3.9999999999999996, 1
242, 2.141818046498483, 0.06828134243076638, 3.9999999999999996, 1
246, 2.141817933568916, 0.06827783902035604, 3.9999999999999996, 1
250, 2.141817933568916, 0.06827783902035604, 3.9999999999999996, 1
254, 2.1418179124774177, 0.06828141919055426, 3.9999999999999996, 1
258, 2.1418179124774177, 0.06828141919055426, 3.9999999999999996, 1
262, 2.1418178140520374, 0.06827809889549132, 3.9999999999999996, 1
266, 2.1418178140520374, 0.06827809889549132, 3.9999999999999996, 1
268, 2.1418177983391575, 0.06828154483002385, 3.9999999999999996, 1
272, 2.1418177983391575, 0.06828154483002385, 3.9999999999999996, 1
275, 2.141817714428558, 0.06827840759069677, 3.9999999999999996, 1
279, 2.141817714428558, 0.06827840759069677, 3.9999999999999996, 1
283, 2.141817704073475, 0.06828171933314969, 3.9999999999999996, 1
287, 2.141817704073475, 0.06828171933314969, 3.9999999999999996, 1
290, 2.1418176346880817, 0.06827876508949143, 3.9999999999999996, 1
294, 2.1418176346880817, 0.06827876508949143, 3.9999999999999996, 1
297, 2.1418176296700784, 0.06828194268370745, 3.9999999999999996, 1
301, 2.1418176296700784, 0.06828194268370745, 3.9999999999999996, 1
305, 2.141817574820254, 0.06827917137528317, 3.9999999999999996, 1
309, 2.141817574820254, 0.06827917137528317, 3.9999999999999996, 1
313, 2.141817574820254, 0.06827917137528317, 3.9999999999999996, 1
314, 2.141817538835417, 0.06828064706539477, 3.9999999999999996, 1
318, 2.141817538835417, 0.06828064706539477, 3.9999999999999996, 1
322, 2.141817538835417, 0.06828064706539477, 3.9999999999999996, 1
325, 2.1418175362614247, 0.06827999852447321, 3.9999999999999996, 1
329, 2.1418175362614247, 0.06827999852447321, 3.9999999999999996, 1
333, 2.14181752764121, 0.06828073950200565, 3.9999999999999996, 1
337, 2.14181752764121, 0.06828073950200565, 3.9999999999999996, 1
340, 2.141817525975178, 0.06828010238851664, 3.9999999999999996, 1
344, 2.141817525975178, 0.06828010238851664, 3.9999999999999996, 1
346, 2.141817517687581, 0.0682808349878665, 3.9999999999999996, 1
350, 2.141817517687581, 0.0682808349878665, 3.9999999999999996, 1
354, 2.1418175169296507, 0.06828020930087059, 3.9999999999999996, 1
358, 2.1418175169296507, 0.06828020930087059, 3.9999999999999996, 1
362, 2.1418175089744054, 0.06828093352276954, 3.9999999999999996, 1
366, 2.1418175089744054, 0.06828093352276954, 3.9999999999999996, 1
370, 2.1418175089744054, 0.06828093352276954, 3.9999999999999996, 1
373, 2.1418175067196983, 0.06828062103946912, 3.9999999999999996, 1
377, 2.1418175067196983, 0.06828062103946912, 3.9999999999999996, 1
380, 2.1418175050829023, 0.06828098393348814, 3.9999999999999996, 1
384, 2.1418175050829023, 0.06828098393348814, 3.9999999999999996, 1
385, 2.141817503055484, 0.06828067430665859, 3.9999999999999996, 1
389, 2.141817503055484, 0.06828067430665859, 3.9999999999999996, 1
390, 2.141817501501438, 0.06828103510641101, 3.9999999999999996, 1
394, 2.141817501501438, 0.06828103510641101, 3.9999999999999996, 1
397, 2.14181749970129, 0.06828072833585022, 3.9999999999999996, 1
401, 2.14181749970129, 0.06828072833585022, 3.9999999999999996, 1
