evals, mean, best, worst, success num
2, 3.5003880699570287, 3.1346707737609933, 3.8683651217446373, 0
6, 2.4075030764338723, 1.052788739735367, 3.6897765545043657, 0
10, 2.4075030764338723, 1.052788739735367, 3.6897765545043657, 0
14, 2.4075030764338723, 1.052788739735367, 3.6897765545043657, 0
18, 2.4075030764338723, 1.052788739735367, 3.6897765545043657, 0
22, 2.4075030764338723, 1.052788739735367, 3.6897765545043657, 0
26, 2.4075030764338723, 1.052788739735367, 3.6897765545043657, 0
27, 1.994215363061845, 0.15412995301412066, 3.9999999999999996, 0
30, 1.8164721678047233, 0.15115181708627917, 3.4481107630133745, 0
34, 1.8164721678047233, 0.15115181708627917, 3.4481107630133745, 0
38, 1.8164721678047233, 0.15115181708627917, 3.4481107630133745, 0
42, 1.8164721678047233, 0.15115181708627917, 3.4481107630133745, 0
43, 1.7769939961765175, 0.1482471284235763, 3.3657588613035325, 0
47, 1.7769939961765175, 0.1482471284235763, 3.3657588613035325, 0
51, 1.7769939961765175, 0.1482471284235763, 3.3657588613035325, 0
55, 1.776032201683203, 0.10657024708688305, 3.41050397886308, 0
56, 1.73556160029666, 0.02772328181805292, 3.5943161450263705, 1
60, 1.73556160029666, 0.02772328181805292, 3.5943161450263705, 1
63, 1.7158703870204817, 0.07035405950546991, 3.3176859925861724, 1
67, 1.7158703870204817, 0.07035405950546991, 3.3176859925861724, 1
71, 1.7158703870204817, 0.07035405950546991, 3.3176859925861724, 1
75, 1.6640212926151807, 0.04762350992822116, 3.222852555803359, 1
79, 1.6640212926151807, 0.04762350992822116, 3.222852555803359, 1
83, 1.6640212926151807, 0.04762350992822116, 3.222852555803359, 1
87, 1.6640212926151807, 0.04762350992822116, 3.222852555803359, 1
91, 1.6640212926151807, 0.04762350992822116, 3.222852555803359, 1
95, 1.6640212926151807, 0.04762350992822116, 3.222852555803359, 1
98, 1.660705345113481, 0.017112364135452012, 3.2782073074384246, 1
102, 1.660705345113481, 0.017112364135452012, 3.2782073074384246, 1
106, 1.660705345113481, 0.017112364135452012, 3.2782073074384246, 1
110, 1.6593586401635616, 0.03061287702982503, 3.25095280737102, 1
114, 1.6572821996539415, 0.041265121580964036, 3.210433668850495, 1
118, 1.6572821996539415, 0.041265121580964036, 3.210433668850495, 1
121, 1.6559065926259426, 0.023544746092800183, 3.259245796007342, 1
125, 1.6559065926259426, 0.023544746092800183, 3.259245796007342, 1
126, 1.6556459483778154, 0.04852975863140583, 3.2145201316047816, 1
130, 1.6556459483778154, 0.04852975863140583, 3.2145201316047816, 1
132, 1.6554964374966168, 0.033641589775851834, 3.2683752435192424, 1
133, 1.6468590650235124, 0.03279666153070472, 3.2065652901999733, 1
137, 1.6468590650235124, 0.03279666153070472, 3.2065652901999733, 1
141, 1.6468590650235124, 0.03279666153070472, 3.2065652901999733, 1
142, 1.641313405809346, 0.012390706495226849, 3.225490592943762, 1
146, 1.641313405809346, 0.012390706495226849, 3.225490592943762, 1
149, 1.6394700983003707, 0.01950472675545596, 3.2032599084953803, 1
153, 1.6394700983003707, 0.01950472675545596, 3.2032599084953803, 1
157, 1.6394700983003707, 0.01950472675545596, 3.2032599084953803, 1
161, 1.6394700983003707, 0.01950472675545596, 3.2032599084953803, 1
165, 1.6394700983003707, 0.01950472675545596, 3.2032599084953803, 1
169, 1.6394700983003707, 0.01950472675545596, 3.2032599084953803, 1
173, 1.6393009834265277, 0.017311376736515113, 3.203515424544243, 1
177, 1.6393009834265277, 0.017311376736515113, 3.203515424544243, 1
181, 1.6393009834265277, 0.017311376736515113, 3.203515424544243, 1
185, 1.6393009834265277, 0.017311376736515113, 3.203515424544243, 1
189, 1.639275446675511, 0.015818179706377875, 3.203399977734665, 1
193, 1.639275446675511, 0.015818179706377875, 3.203399977734665, 1
197, 1.639275446675511, 0.015818179706377875, 3.203399977734665, 1
198, 1.6391398554324348, 0.01605004289731004, 3.203457365463766, 1
202, 1.6391398554324348, 0.01605004289731004, 3.203457365463766, 1
206, 1.6391398554324348, 0.01605004289731004, 3.203457365463766, 1
210, 1.6391372717925456, 0.01622547850662648, 3.2034414918108416, 1
213, 1.6389669891463199, 0.016128121312015235, 3.2034996682580754, 1
217, 1.6389669891463199, 0.016128121312015235, 3.2034996682580754, 1
221, 1.6389669891463199, 0.016128121312015235, 3.2034996682580754, 1
225, 1.6389669891463199, 0.016128121312015235, 3.2034996682580754, 1
229, 1.6389669891463199, 0.016128121312015235, 3.2034996682580754, 1
231, 1.6389669536642506, 0.016190019237795044, 3.2035070470124087, 1
232, 1.6389470070702106, 0.01618200121665792, 3.203498792879036, 1
234, 1.638909282312518, 0.01624815601243537, 3.2035275557418164, 1
238, 1.638909282312518, 0.01624815601243537, 3.2035275557418164, 1
