evals, mean, best, worst, success num
2, 1.2748234688196813, 0.11712520505336604, 2.5384921327069883, 0
6, 0.02227418528008824, 0.012906856063317656, 0.025396628352345112, 4
7, 0.00710054793078483, 0.005362896640228714, 0.0088124346424617, 4
9, 0.006190352378382037, 0.005307501983097609, 0.008717891447200995, 4
13, 0.006190352378382037, 0.005307501983097609, 0.008717891447200995, 4
17, 0.006190352378382037, 0.005307501983097609, 0.008717891447200995, 4
18, 0.005618086542890515, 0.0036187853941830454, 0.0077785378527952835, 4
22, 0.005618086542890515, 0.0036187853941830454, 0.0077785378527952835, 4
26, 0.005618086542890515, 0.0036187853941830454, 0.0077785378527952835, 4
30, 0.005618086542890515, 0.0036187853941830454, 0.0077785378527952835, 4
34, 0.005618086542890515, 0.0036187853941830454, 0.0077785378527952835, 4
38, 0.005618086542890515, 0.0036187853941830454, 0.0077785378527952835, 4
42, 0.005618086542890515, 0.0036187853941830454, 0.0077785378527952835, 4
46, 0.005618086542890515, 0.0036187853941830454, 0.0077785378527952835, 4
48, 0.0042074189752756555, 0.00321337109656473, 0.005163602796523922, 4
52, 0.0042074189752756555, 0.00321337109656473, 0.005163602796523922, 4
56, 0.0042074189752756555, 0.00321337109656473, 0.005163602796523922, 4
58, 0.0013301554574655515, 0.0011518764110122464, 0.0018517676176187956, 4
59, 0.0013131604868446543, 0.0011289099350481507, 0.0018333243644721837, 4
63, 0.001233432763584886, 0.0011201905667287961, 0.0015596009146240885, 4
67, 0.001233432763584886, 0.0011201905667287961, 0.0015596009146240885, 4
71, 0.001233432763584886, 0.0011201905667287961, 0.0015596009146240885, 4
75, 0.001233432763584886, 0.0011201905667287961, 0.0015596009146240885, 4
79, 0.001233432763584886, 0.0011201905667287961, 0.0015596009146240885, 4
83, 0.001233432763584886, 0.0011201905667287961, 0.0015596009146240885, 4
85, 7.220803014145873e-5, 5.500325419159841e-5, 8.927187633026163e-5, 4
86, 5.654026807954535e-5, 4.865438995434798e-5, 7.846040940038109e-5, 4
90, 4.913428719110711e-5, 4.8706007252981294e-5, 4.968459262647144e-5, 4
94, 4.913428719110711e-5, 4.8706007252981294e-5, 4.968459262647144e-5, 4
97, 4.711076356074197e-5, 4.650840496063469e-5, 4.7577798698759754e-5, 4
101, 4.711076356074197e-5, 4.650840496063469e-5, 4.7577798698759754e-5, 4
105, 4.711076356074197e-5, 4.650840496063469e-5, 4.7577798698759754e-5, 4
106, 4.682005072730226e-5, 4.644142698356458e-5, 4.727529627890473e-5, 4
110, 4.682005072730226e-5, 4.644142698356458e-5, 4.727529627890473e-5, 4
114, 4.682005072730226e-5, 4.644142698356458e-5, 4.727529627890473e-5, 4
118, 4.682005072730226e-5, 4.644142698356458e-5, 4.727529627890473e-5, 4
122, 4.682005072730226e-5, 4.644142698356458e-5, 4.727529627890473e-5, 4
125, 4.670187795715992e-5, 4.6077177518593405e-5, 4.7126284284077035e-5, 4
129, 4.670187795715992e-5, 4.6077177518593405e-5, 4.7126284284077035e-5, 4
133, 4.670187795715992e-5, 4.6077177518593405e-5, 4.7126284284077035e-5, 4
137, 4.670187795715992e-5, 4.6077177518593405e-5, 4.7126284284077035e-5, 4
140, 4.669675991852282e-5, 4.606583421578606e-5, 4.707770269932983e-5, 4
144, 4.669675991852282e-5, 4.606583421578606e-5, 4.707770269932983e-5, 4
146, 3.092278558735846e-5, 2.1537907339337433e-5, 3.405107833672104e-5, 4
148, 3.0845583086280255e-5, 2.1120192237333885e-5, 3.408738003594504e-5, 4
152, 3.0845583086280255e-5, 2.1120192237333885e-5, 3.408738003594504e-5, 4
156, 3.0845583086280255e-5, 2.1120192237333885e-5, 3.408738003594504e-5, 4
160, 3.0845583086280255e-5, 2.1120192237333885e-5, 3.408738003594504e-5, 4
162, 1.4615474563308528e-5, 1.2518666806500277e-5, 2.035861496426415e-5, 4
164, 1.4509204421425848e-5, 1.2506111949081438e-5, 2.033821253435885e-5, 4
166, 1.4508368241217769e-5, 1.2502638599968665e-5, 2.033254260352889e-5, 4
168, 1.4503557028347564e-5, 1.2500061822080626e-5, 2.032835107670562e-5, 4
169, 1.4502542039670787e-5, 1.2499647218442762e-5, 2.0327676660117824e-5, 4
172, 1.4502413015431591e-5, 1.2499592147416138e-5, 2.0327587078458866e-5, 4
173, 1.4501386125873283e-5, 1.2499107427183512e-5, 2.0326798606300825e-5, 4
177, 1.4500933717173258e-5, 1.24986039263173e-5, 2.032635785534229e-5, 4
178, 1.4500840518808071e-5, 1.2498463894174259e-5, 2.032624995894551e-5, 4
179, 1.4500830609827653e-5, 1.249845018685901e-5, 2.032623793971146e-5, 4
182, 1.4500828236574014e-5, 1.24984469417773e-5, 2.032623504340006e-5, 4
183, 1.450081458697013e-5, 1.2498428570610776e-5, 2.0326218250523677e-5, 4
184, 1.4500814287359632e-5, 1.2498428173604814e-5, 2.03262178787133e-5, 4
