evals, mean, best, worst, success num
385, 2.0555317100856025, 0.1586407990413807, 3.9999999999999996, 0
389, 2.0555317100856025, 0.1586407990413807, 3.9999999999999996, 0
391, 2.0555317100542143, 0.15863940546429514, 3.9999999999999996, 0
395, 2.0555317100542143, 0.15863940546429514, 3.9999999999999996, 0
397, 2.0555317076457684, 0.1586405427866137, 3.9999999999999996, 0
401, 2.0555317076457684, 0.1586405427866137, 3.9999999999999996, 0
405, 2.0555317076457684, 0.1586405427866137, 3.9999999999999996, 0
408, 2.055531706540321, 0.15863984541956255, 3.9999999999999996, 0
412, 2.055531706540321, 0.15863984541956255, 3.9999999999999996, 0
416, 2.055531706540321, 0.15863984541956255, 3.9999999999999996, 0
419, 2.055531706391853, 0.1586401297170929, 3.9999999999999996, 0
423, 2.055531706391853, 0.1586401297170929, 3.9999999999999996, 0
425, 2.0555317061350222, 0.15863978229838893, 3.9999999999999996, 0
429, 2.0555317061350222, 0.15863978229838893, 3.9999999999999996, 0
430, 2.05553170605427, 0.15864006630043995, 3.9999999999999996, 0
434, 2.05553170605427, 0.15864006630043995, 3.9999999999999996, 0
437, 2.055531705805361, 0.15863971925556153, 3.9999999999999996, 0
441, 2.055531705805361, 0.15863971925556153, 3.9999999999999996, 0
445, 2.0555317057923475, 0.15864000296213218, 3.9999999999999996, 0
449, 2.0555317057923475, 0.15864000296213218, 3.9999999999999996, 0
451, 2.0555317055514104, 0.1586396562914327, 3.9999999999999996, 0
455, 2.0555317055514104, 0.1586396562914327, 3.9999999999999996, 0
459, 2.0555317055514104, 0.1586396562914327, 3.9999999999999996, 0
460, 2.0555317054991504, 0.15863979785731178, 3.9999999999999996, 0
464, 2.0555317054991504, 0.15863979785731178, 3.9999999999999996, 0
466, 2.055531705452741, 0.158639624838551, 3.9999999999999996, 0
470, 2.055531705452741, 0.158639624838551, 3.9999999999999996, 0
474, 2.0555317054174846, 0.158639766330782, 3.9999999999999996, 0
478, 2.0555317054174846, 0.158639766330782, 3.9999999999999996, 0
480, 2.055531705373027, 0.15863959340534495, 3.9999999999999996, 0
484, 2.055531705373027, 0.15863959340534495, 3.9999999999999996, 0
487, 2.055531705354652, 0.15863973482357058, 3.9999999999999996, 0
491, 2.055531705354652, 0.15863973482357058, 3.9999999999999996, 0
493, 2.055531705312181, 0.1586395619916895, 3.9999999999999996, 0
497, 2.055531705312181, 0.1586395619916895, 3.9999999999999996, 0
499, 2.055531705310773, 0.15863970333606975, 3.9999999999999996, 0
503, 2.055531705310773, 0.15863970333606975, 3.9999999999999996, 0
