evals, mean, best, worst, success num
2, 0.1920612036780921, 0.02390711657296343, 0.34821143785382047, 1
4, 0.19164288649776393, 0.020208526255870787, 0.29246259922776524, 1
8, 0.19164288649776393, 0.020208526255870787, 0.29246259922776524, 1
10, 0.1894548417213795, 0.019752330080518587, 0.33833454992659895, 1
14, 0.1894548417213795, 0.019752330080518587, 0.33833454992659895, 1
18, 0.1894548417213795, 0.019752330080518587, 0.33833454992659895, 1
22, 0.1894548417213795, 0.019752330080518587, 0.33833454992659895, 1
26, 0.1894548417213795, 0.019752330080518587, 0.33833454992659895, 1
30, 0.18101512578653672, 0.018323096278803196, 0.3088952011947054, 1
34, 0.14914632588440674, 0.011200889901621791, 0.226304669898177, 1
38, 0.14914632588440674, 0.011200889901621791, 0.226304669898177, 1
42, 0.14914632588440674, 0.011200889901621791, 0.226304669898177, 1
46, 0.14914632588440674, 0.011200889901621791, 0.226304669898177, 1
50, 0.14914632588440674, 0.011200889901621791, 0.226304669898177, 1
54, 0.14914632588440674, 0.011200889901621791, 0.226304669898177, 1
58, 0.14914632588440674, 0.011200889901621791, 0.226304669898177, 1
62, 0.14914632588440674, 0.011200889901621791, 0.226304669898177, 1
66, 0.14914632588440674, 0.011200889901621791, 0.226304669898177, 1
70, 0.14914632588440674, 0.011200889901621791, 0.226304669898177, 1
74, 0.14914632588440674, 0.011200889901621791, 0.226304669898177, 1
78, 0.14914632588440674, 0.011200889901621791, 0.226304669898177, 1
82, 0.10001570665903493, 0.06263044163720388, 0.14671316694285003, 1
86, 0.10001570665903493, 0.06263044163720388, 0.14671316694285003, 1
90, 0.10001570665903493, 0.06263044163720388, 0.14671316694285003, 1
94, 0.10001570665903493, 0.06263044163720388, 0.14671316694285003, 1
98, 0.10001570665903493, 0.06263044163720388, 0.14671316694285003, 1
102, 0.10001570665903493, 0.06263044163720388, 0.14671316694285003, 1
106, 0.10001570665903493, 0.06263044163720388, 0.14671316694285003, 1
110, 0.10001570665903493, 0.06263044163720388, 0.14671316694285003, 1
114, 0.10001570665903493, 0.06263044163720388, 0.14671316694285003, 1
118, 0.10001570665903493, 0.06263044163720388, 0.14671316694285003, 1
120, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
124, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
128, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
132, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
136, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
140, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
144, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
148, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
152, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
