evals, mean, best, worst, success num
2, 3.5161140431440776, 3.45690400895252, 3.577607660641279, 0
3, 3.4420279175021693, 3.4005871814033193, 3.467364359855017, 0
4, 3.423981010645929, 3.3787478528627757, 3.4668814856986345, 0
5, 3.4232109839900344, 3.400213874952348, 3.464718905442757, 0
6, 2.7078068342374038, 1.5208636961984952, 3.9999999999999996, 0
10, 2.7078068342374038, 1.5208636961984952, 3.9999999999999996, 0
14, 2.4283671942953147, 0.8806630082097034, 3.9999999999999996, 0
18, 2.4283671942953147, 0.8806630082097034, 3.9999999999999996, 0
22, 2.4283671942953147, 0.8806630082097034, 3.9999999999999996, 0
26, 2.4283671942953147, 0.8806630082097034, 3.9999999999999996, 0
30, 2.4283671942953147, 0.8806630082097034, 3.9999999999999996, 0
34, 2.4283671942953147, 0.8806630082097034, 3.9999999999999996, 0
38, 2.4283671942953147, 0.8806630082097034, 3.9999999999999996, 0
42, 2.4283671942953147, 0.8806630082097034, 3.9999999999999996, 0
46, 2.4283671942953147, 0.8806630082097034, 3.9999999999999996, 0
50, 2.4283671942953147, 0.8806630082097034, 3.9999999999999996, 0
54, 2.4283671942953147, 0.8806630082097034, 3.9999999999999996, 0
56, 2.249905326011166, 0.39502727657730463, 3.9999999999999996, 0
60, 2.249905326011166, 0.39502727657730463, 3.9999999999999996, 0
64, 2.249905326011166, 0.39502727657730463, 3.9999999999999996, 0
68, 2.249905326011166, 0.39502727657730463, 3.9999999999999996, 0
69, 2.1995161948033766, 0.22996949571102024, 3.9999999999999996, 0
72, 2.191210690380199, 0.12344119805796666, 3.9999999999999996, 0
76, 2.191210690380199, 0.12344119805796666, 3.9999999999999996, 0
80, 2.191210690380199, 0.12344119805796666, 3.9999999999999996, 0
83, 2.1818959128209072, 0.14232979959768172, 3.9999999999999996, 0
87, 2.1818959128209072, 0.14232979959768172, 3.9999999999999996, 0
91, 2.1818959128209072, 0.14232979959768172, 3.9999999999999996, 0
95, 2.1818959128209072, 0.14232979959768172, 3.9999999999999996, 0
99, 2.178113685429455, 0.11749844599076183, 3.9999999999999996, 0
103, 2.178113685429455, 0.11749844599076183, 3.9999999999999996, 0
107, 2.178113685429455, 0.11749844599076183, 3.9999999999999996, 0
108, 2.1767267347588817, 0.11669545182080247, 3.9999999999999996, 0
112, 2.1767267347588817, 0.11669545182080247, 3.9999999999999996, 0
116, 2.1767267347588817, 0.11669545182080247, 3.9999999999999996, 0
118, 2.1634526952112774, 0.06167301317654566, 3.9999999999999996, 1
122, 2.1634526952112774, 0.06167301317654566, 3.9999999999999996, 1
126, 2.1634526952112774, 0.06167301317654566, 3.9999999999999996, 1
130, 2.1634526952112774, 0.06167301317654566, 3.9999999999999996, 1
134, 2.1634526952112774, 0.06167301317654566, 3.9999999999999996, 1
138, 2.1634526952112774, 0.06167301317654566, 3.9999999999999996, 1
139, 2.1622891814066985, 0.056702006819369336, 3.9999999999999996, 1
