evals, mean, best, worst, success num
3, 3.5973293388013685, 3.3014934031682794, 3.8983732694018083, 0
5, 3.3693924049565456, 2.8771874027220097, 3.8760741459262626, 0
7, 1.9606497408958707, 0.509915612552243, 3.3547264398244394, 0
11, 1.9606497408958707, 0.509915612552243, 3.3547264398244394, 0
13, 1.9548459970595842, 0.5240827840516192, 3.356556695164913, 0
17, 1.9508267583234868, 0.5019177270013928, 3.3567578920952585, 0
20, 1.9424251885580253, 0.4819726730712839, 3.358068607526353, 0
24, 1.9424251885580253, 0.4819726730712839, 3.358068607526353, 0
27, 1.9238234914736194, 0.4505806687035285, 3.361602411731333, 0
31, 1.9238234914736194, 0.4505806687035285, 3.361602411731333, 0
35, 1.9238234914736194, 0.4505806687035285, 3.361602411731333, 0
39, 1.9238234914736194, 0.4505806687035285, 3.361602411731333, 0
43, 1.9238234914736194, 0.4505806687035285, 3.361602411731333, 0
47, 1.9238234914736194, 0.4505806687035285, 3.361602411731333, 0
51, 1.9238234914736194, 0.4505806687035285, 3.361602411731333, 0
55, 1.9238234914736194, 0.4505806687035285, 3.361602411731333, 0
59, 1.9238234914736194, 0.4505806687035285, 3.361602411731333, 0
63, 1.9238234914736194, 0.4505806687035285, 3.361602411731333, 0
67, 1.9238234914736194, 0.4505806687035285, 3.361602411731333, 0
68, 1.9232332541283936, 0.3678000763059046, 3.435822101408827, 0
71, 1.9232010167386668, 0.36704999863129756, 3.435839794871339, 0
75, 1.9232010167386668, 0.36704999863129756, 3.435839794871339, 0
79, 1.9232010167386668, 0.36704999863129756, 3.435839794871339, 0
82, 1.740170995715484, 0.048453444232410936, 3.3997716467385057, 1
85, 1.7373723230090272, 0.0660104701249684, 3.402861486252135, 1
89, 1.7373723230090272, 0.0660104701249684, 3.402861486252135, 1
93, 1.7373723230090272, 0.0660104701249684, 3.402861486252135, 1
97, 1.7373723230090272, 0.0660104701249684, 3.402861486252135, 1
101, 1.7373723230090272, 0.0660104701249684, 3.402861486252135, 1
105, 1.7373723230090272, 0.0660104701249684, 3.402861486252135, 1
109, 1.7373723230090272, 0.0660104701249684, 3.402861486252135, 1
113, 1.7373723230090272, 0.0660104701249684, 3.402861486252135, 1
114, 1.7352301076647982, 0.03319765678059468, 3.4004847080339085, 1
115, 1.7346071864572594, 0.004996828142569004, 3.398041188334867, 1
119, 1.7346071864572594, 0.004996828142569004, 3.398041188334867, 1
123, 1.7346071864572594, 0.004996828142569004, 3.398041188334867, 1
127, 1.7346071864572594, 0.004996828142569004, 3.398041188334867, 1
131, 1.7346071864572594, 0.004996828142569004, 3.398041188334867, 1
135, 1.7346071864572594, 0.004996828142569004, 3.398041188334867, 1
136, 1.7336965642459143, 0.0046077223327898416, 3.398341303559249, 1
140, 1.7336965642459143, 0.0046077223327898416, 3.398341303559249, 1
144, 1.7336965642459143, 0.0046077223327898416, 3.398341303559249, 1
148, 1.7336965642459143, 0.0046077223327898416, 3.398341303559249, 1
152, 1.7336965642459143, 0.0046077223327898416, 3.398341303559249, 1
156, 1.7336965642459143, 0.0046077223327898416, 3.398341303559249, 1
160, 1.7336965642459143, 0.0046077223327898416, 3.398341303559249, 1
164, 1.7336965642459143, 0.0046077223327898416, 3.398341303559249, 1
165, 1.7336288050400401, 0.003113084410263993, 3.3983391290238574, 1
169, 1.7336288050400401, 0.003113084410263993, 3.3983391290238574, 1
173, 1.7336288050400401, 0.003113084410263993, 3.3983391290238574, 1
176, 1.7335571159982501, 0.0037268534323650214, 3.398341317689673, 1
180, 1.7335571159982501, 0.0037268534323650214, 3.398341317689673, 1
182, 1.7335440256848262, 0.003058132898296843, 3.3983402322487675, 1
186, 1.7335440256848262, 0.003058132898296843, 3.3983402322487675, 1
190, 1.7335440256848262, 0.003058132898296843, 3.3983402322487675, 1
191, 1.7335168794423161, 0.0033971391248356743, 3.3983413267271545, 1
195, 1.7335168794423161, 0.0033971391248356743, 3.3983413267271545, 1
199, 1.7335168794423161, 0.0033971391248356743, 3.3983413267271545, 1
200, 1.7335118362898951, 0.0031567979546207902, 3.3983407787597746, 1
204, 1.7335118362898951, 0.0031567979546207902, 3.3983407787597746, 1
208, 1.7335118362898951, 0.0031567979546207902, 3.3983407787597746, 1
210, 1.7335100715364864, 0.0032607292644187694, 3.3983410525614404, 1
214, 1.7335100715364864, 0.0032607292644187694, 3.3983410525614404, 1
218, 1.7335096112642752, 0.003181629300218194, 3.39834091696689, 1
222, 1.7335096112642752, 0.003181629300218194, 3.39834091696689, 1
226, 1.7335096112642752, 0.003181629300218194, 3.39834091696689, 1
227, 1.7335092378417762, 0.0032188773917768854, 3.398340984739445, 1
231, 1.7335092378417762, 0.0032188773917768854, 3.398340984739445, 1
235, 1.7335092378417762, 0.0032188773917768854, 3.398340984739445, 1
239, 1.7335092378417762, 0.0032188773917768854, 3.398340984739445, 1
242, 1.7335092164342913, 0.003209127384645989, 3.3983409677917176, 1
245, 1.733509150617183, 0.003236527892173924, 3.3983410362570265, 1
249, 1.7335090017001826, 0.003197293823221107, 3.3983409684633186, 1
253, 1.7335090017001826, 0.003197293823221107, 3.3983409684633186, 1
254, 1.7335088961100367, 0.0032521782475736336, 3.3983411053951245, 1
258, 1.7335088961100367, 0.0032521782475736336, 3.3983411053951245, 1
262, 1.7335083177015072, 0.0032113206037734008, 3.3983410375838083, 1
266, 1.7335083177015072, 0.0032113206037734008, 3.3983410375838083, 1
270, 1.7335083177015072, 0.0032113206037734008, 3.3983410375838083, 1
274, 1.7335082811614855, 0.003238817451393684, 3.3983411060503816, 1
276, 1.7335080890956915, 0.0031994400392703483, 3.3983410382550345, 1
280, 1.7335080890956915, 0.0031994400392703483, 3.3983410382550345, 1
281, 1.7335080420159452, 0.003254516965783987, 3.3983411751890658, 1
282, 1.733508014118977, 0.0031771511619688086, 3.39834103961266, 1
286, 1.733508014118977, 0.0031771511619688086, 3.39834103961266, 1
289, 1.733508010807773, 0.0032875853724199998, 3.398341313485327, 1
293, 1.733508010807773, 0.0032875853724199998, 3.398341313485327, 1
296, 1.7335062701700599, 0.0032037461706760162, 3.3983411778384456, 1
300, 1.7335062701700599, 0.0032037461706760162, 3.3983411778384456, 1
304, 1.7335062701700599, 0.0032037461706760162, 3.3983411778384456, 1
308, 1.7335062701700599, 0.0032037461706760162, 3.3983411778384456, 1
309, 1.733506258601084, 0.0032230033015239385, 3.3983412117316103, 1
313, 1.733506258601084, 0.0032230033015239385, 3.3983412117316103, 1
317, 1.733506258601084, 0.0032230033015239385, 3.3983412117316103, 1
321, 1.7335062264018348, 0.0032132298206911064, 3.3983411947834887, 1
