evals, mean, best, worst, success num
2, 2.116376688961297, 0.4446178935494852, 3.9999999999999996, 0
3, 1.7033608645984497, 0.15802469136349792, 3.2630894795551253, 0
4, 1.6999913939068318, 0.14177355518522486, 3.2690756055368064, 0
5, 1.6919107985633288, 0.10780173093091534, 3.2768404148315233, 0
9, 1.5843375927684744, 0.1522184161107339, 3.0279476249721275, 0
12, 0.19087067114000794, 0.1377410119611102, 0.2558761876198385, 0
16, 0.19087067114000794, 0.1377410119611102, 0.2558761876198385, 0
20, 0.19087067114000794, 0.1377410119611102, 0.2558761876198385, 0
24, 0.19087067114000794, 0.1377410119611102, 0.2558761876198385, 0
25, 0.10962617489486473, 0.10348424428339294, 0.11593872605718085, 0
29, 0.10962617489486473, 0.10348424428339294, 0.11593872605718085, 0
33, 0.10962617489486473, 0.10348424428339294, 0.11593872605718085, 0
37, 0.10962617489486473, 0.10348424428339294, 0.11593872605718085, 0
41, 0.10962617489486473, 0.10348424428339294, 0.11593872605718085, 0
45, 0.10962617489486473, 0.10348424428339294, 0.11593872605718085, 0
49, 0.10962617489486473, 0.10348424428339294, 0.11593872605718085, 0
53, 0.10962617489486473, 0.10348424428339294, 0.11593872605718085, 0
56, 0.10279513687923983, 0.031921916154020985, 0.2697548961469537, 2
57, 0.10026692679806977, 0.046449047621878535, 0.15902006058026374, 2
59, 0.08826239854725797, 0.08826239854725793, 0.08826239854725797, 0
63, 0.08826239854725797, 0.08826239854725793, 0.08826239854725797, 0
67, 0.08826239854725797, 0.08826239854725793, 0.08826239854725797, 0
71, 0.08826239854725797, 0.08826239854725793, 0.08826239854725797, 0
75, 0.08826239854725797, 0.08826239854725793, 0.08826239854725797, 0
76, 0.07957362519195664, 0.03441035458458432, 0.14095199969054767, 2
79, 0.0008913006852670586, 0.0008911519849864812, 0.0008914345666210347, 4
83, 0.0008913006852670586, 0.0008911519849864812, 0.0008914345666210347, 4
87, 0.0008913006852670586, 0.0008911519849864812, 0.0008914345666210347, 4
91, 0.0008913006852670586, 0.0008911519849864812, 0.0008914345666210347, 4
95, 0.0008913006852670586, 0.0008911519849864812, 0.0008914345666210347, 4
99, 0.0008913006852670586, 0.0008911519849864812, 0.0008914345666210347, 4
103, 0.0008913006852670586, 0.0008911519849864812, 0.0008914345666210347, 4
107, 0.0008913006852670586, 0.0008911519849864812, 0.0008914345666210347, 4
111, 0.00032901693134170515, 0.0003290091083320143, 0.00032902141810247065, 4
115, 0.00032901693134170515, 0.0003290091083320143, 0.00032902141810247065, 4
119, 0.00032901693134170515, 0.0003290091083320143, 0.00032902141810247065, 4
122, 4.7477621920971665e-5, 4.74445894359348e-5, 4.751845798871215e-5, 4
126, 4.7477621920971665e-5, 4.74445894359348e-5, 4.751845798871215e-5, 4
130, 4.7477621920971665e-5, 4.74445894359348e-5, 4.751845798871215e-5, 4
134, 4.7477621920971665e-5, 4.74445894359348e-5, 4.751845798871215e-5, 4
138, 4.7477621920971665e-5, 4.74445894359348e-5, 4.751845798871215e-5, 4
141, 1.2216313321795051e-5, 1.2212632751238794e-5, 1.2223425420701379e-5, 4
145, 1.2216313321795051e-5, 1.2212632751238794e-5, 1.2223425420701379e-5, 4
149, 1.2216313321795051e-5, 1.2212632751238794e-5, 1.2223425420701379e-5, 4
153, 1.2216313321795051e-5, 1.2212632751238794e-5, 1.2223425420701379e-5, 4
157, 3.4089380805619443e-6, 3.4042016915475003e-6, 3.4111536623589233e-6, 4
161, 3.4089380805619443e-6, 3.4042016915475003e-6, 3.4111536623589233e-6, 4
165, 3.4089380805619443e-6, 3.4042016915475003e-6, 3.4111536623589233e-6, 4
169, 3.4089380805619443e-6, 3.4042016915475003e-6, 3.4111536623589233e-6, 4
173, 1.2026699563591617e-6, 1.2025052079239089e-6, 1.202900624100324e-6, 4
177, 1.2026699563591617e-6, 1.2025052079239089e-6, 1.202900624100324e-6, 4
181, 1.2026699563591617e-6, 1.2025052079239089e-6, 1.202900624100324e-6, 4
183, 1.0097537060344705e-7, 1.0095917094435082e-7, 1.010116980561252e-7, 4
187, 1.0097537060344705e-7, 1.0095917094435082e-7, 1.010116980561252e-7, 4
191, 1.0097537060344705e-7, 1.0095917094435082e-7, 1.010116980561252e-7, 4
195, 1.0097537060344705e-7, 1.0095917094435082e-7, 1.010116980561252e-7, 4
199, 1.0097537060344705e-7, 1.0095917094435082e-7, 1.010116980561252e-7, 4
203, 1.0097537060344705e-7, 1.0095917094435082e-7, 1.010116980561252e-7, 4
206, 3.2121791478111814e-8, 3.211412410355599e-8, 3.2141759555646185e-8, 4
210, 3.2121791478111814e-8, 3.211412410355599e-8, 3.2141759555646185e-8, 4
214, 3.2121791478111814e-8, 3.211412410355599e-8, 3.2141759555646185e-8, 4
217, 1.7868942066646757e-8, 1.78689420634285e-8, 1.7868942071034867e-8, 4
221, 1.7868942066646757e-8, 1.78689420634285e-8, 1.7868942071034867e-8, 4
225, 1.7868942066646757e-8, 1.78689420634285e-8, 1.7868942071034867e-8, 4
227, 1.4911434491519412e-8, 1.4907154782976145e-8, 1.491365442045453e-8, 4
231, 1.4911434491519412e-8, 1.4907154782976145e-8, 1.491365442045453e-8, 4
235, 1.4911434491519412e-8, 1.4907154782976145e-8, 1.491365442045453e-8, 4
236, 6.302922288283189e-9, 6.3022308061974215e-9, 6.304431580863926e-9, 4
240, 6.302922288283189e-9, 6.3022308061974215e-9, 6.304431580863926e-9, 4
244, 6.302922288283189e-9, 6.3022308061974215e-9, 6.304431580863926e-9, 4
248, 1.9999292063605014e-9, 1.9992851065771497e-9, 2.001787246310882e-9, 4
252, 1.9999292063605014e-9, 1.9992851065771497e-9, 2.001787246310882e-9, 4
256, 1.9999292063605014e-9, 1.9992851065771497e-9, 2.001787246310882e-9, 4
257, 1.1751509399695073e-9, 1.1751509332831713e-9, 1.175150946961603e-9, 4
261, 1.1751509399695073e-9, 1.1751509332831713e-9, 1.175150946961603e-9, 4
265, 1.1751509399695073e-9, 1.1751509332831713e-9, 1.175150946961603e-9, 4
266, 9.244244057994813e-10, 9.24203163570067e-10, 9.245456048905818e-10, 4
270, 9.244244057994813e-10, 9.24203163570067e-10, 9.245456048905818e-10, 4
274, 9.244244057994813e-10, 9.24203163570067e-10, 9.245456048905818e-10, 4
275, 3.868113869203577e-10, 3.862658462174378e-10, 3.870215208417078e-10, 4
279, 3.868113869203577e-10, 3.862658462174378e-10, 3.870215208417078e-10, 4
283, 3.868113869203577e-10, 3.862658462174378e-10, 3.870215208417078e-10, 4
286, 1.174849866993082e-10, 1.174471469242535e-10, 1.1759032695285003e-10, 4
290, 1.174849866993082e-10, 1.174471469242535e-10, 1.1759032695285003e-10, 4
294, 1.174849866993082e-10, 1.174471469242535e-10, 1.1759032695285003e-10, 4
298, 1.174849866993082e-10, 1.174471469242535e-10, 1.1759032695285003e-10, 4
300, 7.041489348930069e-11, 7.041489113587258e-11, 7.041489502281347e-11, 4
304, 7.041489348930069e-11, 7.041489113587258e-11, 7.041489502281347e-11, 4
305, 5.815566137532832e-11, 5.8144166435763664e-11, 5.818616800887835e-11, 4
309, 5.815566137532832e-11, 5.8144166435763664e-11, 5.818616800887835e-11, 4
313, 5.815566137532832e-11, 5.8144166435763664e-11, 5.818616800887835e-11, 4
315, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
319, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
323, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
325, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
327, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
330, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
334, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
337, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
341, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
345, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
347, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
351, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
355, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
359, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
363, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
367, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
371, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
375, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
379, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
383, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
387, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
391, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
392, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
396, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
400, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
402, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
406, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
410, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
413, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
417, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
418, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
422, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
426, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
427, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
431, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
435, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
436, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
440, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
444, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
448, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
449, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
453, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
457, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
459, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
463, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
467, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
471, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
475, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
479, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
483, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
487, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
491, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
495, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
499, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
503, 2.4543700629244157e-11, 2.4531994675977123e-11, 2.4578193774748475e-11, 4
