evals, mean, best, worst, success num
5, 0.0265590756993383, 0.026557536604916648, 0.026562120617922038, 4
8, 0.016281944260127263, 0.016279262898106363, 0.01628959582576385, 4
12, 0.016281944260127263, 0.016279262898106363, 0.01628959582576385, 4
16, 0.016281944260127263, 0.016279262898106363, 0.01628959582576385, 4
20, 0.003942321191161215, 0.0036607256892574732, 0.0043847566996090765, 4
24, 0.003942321191161215, 0.0036607256892574732, 0.0043847566996090765, 4
28, 0.0011427906892095012, 0.0003020527459646846, 0.0017860948515474896, 4
32, 0.0011427906892095012, 0.0003020527459646846, 0.0017860948515474896, 4
36, 0.0011427906892095012, 0.0003020527459646846, 0.0017860948515474896, 4
37, 0.0008540173405358563, 0.0005837103563408208, 0.0012018946549093691, 4
41, 0.0005563258658814874, 0.0004712400635767775, 0.00069701649765921, 4
45, 0.0005563258658814874, 0.0004712400635767775, 0.00069701649765921, 4
49, 0.0005563258658814874, 0.0004712400635767775, 0.00069701649765921, 4
53, 0.0005563258658814874, 0.0004712400635767775, 0.00069701649765921, 4
57, 0.0005563258658814874, 0.0004712400635767775, 0.00069701649765921, 4
61, 0.0005563258658814874, 0.0004712400635767775, 0.00069701649765921, 4
65, 0.0005563258658814874, 0.0004712400635767775, 0.00069701649765921, 4
69, 0.0005563258658814874, 0.0004712400635767775, 0.00069701649765921, 4
73, 0.0005563258658814874, 0.0004712400635767775, 0.00069701649765921, 4
77, 0.0005528800171440275, 0.00030365035090824987, 0.0008855399755760337, 4
81, 0.0005528800171440275, 0.00030365035090824987, 0.0008855399755760337, 4
85, 0.0005528800171440275, 0.00030365035090824987, 0.0008855399755760337, 4
89, 0.0005528800171440275, 0.00030365035090824987, 0.0008855399755760337, 4
93, 0.0005528800171440275, 0.00030365035090824987, 0.0008855399755760337, 4
97, 0.0005528800171440275, 0.00030365035090824987, 0.0008855399755760337, 4
101, 0.0005528800171440275, 0.00030365035090824987, 0.0008855399755760337, 4
103, 0.000352660306929974, 8.721296532868606e-5, 0.0006110759735323888, 4
107, 0.000352660306929974, 8.721296532868606e-5, 0.0006110759735323888, 4
108, 0.0002512672517867811, 0.00016069088983391603, 0.000342929878460868, 4
112, 0.0002512672517867811, 0.00016069088983391603, 0.000342929878460868, 4
116, 0.0002512672517867811, 0.00016069088983391603, 0.000342929878460868, 4
120, 0.0002512672517867811, 0.00016069088983391603, 0.000342929878460868, 4
124, 0.0002512672517867811, 0.00016069088983391603, 0.000342929878460868, 4
128, 0.0002512672517867811, 0.00016069088983391603, 0.000342929878460868, 4
132, 0.0002512672517867811, 0.00016069088983391603, 0.000342929878460868, 4
136, 0.0002512672517867811, 0.00016069088983391603, 0.000342929878460868, 4
140, 0.0002512672517867811, 0.00016069088983391603, 0.000342929878460868, 4
144, 0.0002512672517867811, 0.00016069088983391603, 0.000342929878460868, 4
148, 0.0002512672517867811, 0.00016069088983391603, 0.000342929878460868, 4
152, 0.0002512672517867811, 0.00016069088983391603, 0.000342929878460868, 4
156, 0.0002512672517867811, 0.00016069088983391603, 0.000342929878460868, 4
160, 0.0002512672517867811, 0.00016069088983391603, 0.000342929878460868, 4
164, 0.0002512672517867811, 0.00016069088983391603, 0.000342929878460868, 4
168, 0.0002512672517867811, 0.00016069088983391603, 0.000342929878460868, 4
172, 0.0002512672517867811, 0.00016069088983391603, 0.000342929878460868, 4
176, 0.0002512672517867811, 0.00016069088983391603, 0.000342929878460868, 4
178, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
182, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
186, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
190, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
194, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
198, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
203, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
204, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
205, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
208, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
212, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
216, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
220, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
221, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
225, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
229, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
233, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
237, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
241, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
245, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
249, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
252, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
256, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
260, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
264, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
268, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
272, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
273, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
277, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
281, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
283, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
287, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
291, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
292, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
296, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
300, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
304, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
305, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
309, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
313, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
315, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
319, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
321, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
325, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
329, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
332, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
336, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
338, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
