evals, mean, best, worst, success num
2, 3.363973984203268, 2.7969526262617452, 3.9999999999999996, 0
4, 3.221395148655289, 1.2670311685248652, 3.9999999999999996, 0
6, 3.175820547568776, 2.3736906433251685, 3.9999999999999996, 0
9, 0.1288482545482903, 0.06287188411448318, 0.21121228414284898, 1
13, 0.063558121192037, 0.0479434894361527, 0.0699673876222837, 4
17, 0.063558121192037, 0.0479434894361527, 0.0699673876222837, 4
21, 0.063558121192037, 0.0479434894361527, 0.0699673876222837, 4
25, 0.063558121192037, 0.0479434894361527, 0.0699673876222837, 4
27, 0.021489323416954382, 0.016831516484302974, 0.027953437315743547, 4
31, 0.021489323416954382, 0.016831516484302974, 0.027953437315743547, 4
35, 0.021489323416954382, 0.016831516484302974, 0.027953437315743547, 4
39, 0.021489323416954382, 0.016831516484302974, 0.027953437315743547, 4
43, 0.021489323416954382, 0.016831516484302974, 0.027953437315743547, 4
47, 0.021489323416954382, 0.016831516484302974, 0.027953437315743547, 4
49, 0.02147408890911489, 0.0005538080608203128, 0.0842349308458244, 3
50, 0.013711598321995682, 0.011314714916563742, 0.014510595926660569, 4
54, 0.013711598321995682, 0.011314714916563742, 0.014510595926660569, 4
58, 0.013711598321995682, 0.011314714916563742, 0.014510595926660569, 4
62, 0.013711598321995682, 0.011314714916563742, 0.014510595926660569, 4
66, 0.013711598321995682, 0.011314714916563742, 0.014510595926660569, 4
70, 0.013711598321995682, 0.011314714916563742, 0.014510595926660569, 4
74, 0.013711598321995682, 0.011314714916563742, 0.014510595926660569, 4
75, 0.010714499128032347, 0.010713005895910378, 0.010718872535504798, 4
79, 0.010714499128032347, 0.010713005895910378, 0.010718872535504798, 4
83, 0.010714499128032347, 0.010713005895910378, 0.010718872535504798, 4
84, 0.00901391984103652, 0.00510016188152657, 0.012622206098882165, 4
88, 0.00901391984103652, 0.00510016188152657, 0.012622206098882165, 4
92, 0.00901391984103652, 0.00510016188152657, 0.012622206098882165, 4
96, 0.00901391984103652, 0.00510016188152657, 0.012622206098882165, 4
100, 0.00901391984103652, 0.00510016188152657, 0.012622206098882165, 4
104, 0.00901391984103652, 0.00510016188152657, 0.012622206098882165, 4
108, 0.00901391984103652, 0.00510016188152657, 0.012622206098882165, 4
112, 0.00901391984103652, 0.00510016188152657, 0.012622206098882165, 4
116, 0.00901391984103652, 0.00510016188152657, 0.012622206098882165, 4
120, 0.00901391984103652, 0.00510016188152657, 0.012622206098882165, 4
124, 0.00901391984103652, 0.00510016188152657, 0.012622206098882165, 4
128, 0.00901391984103652, 0.00510016188152657, 0.012622206098882165, 4
132, 0.00901391984103652, 0.00510016188152657, 0.012622206098882165, 4
136, 0.00901391984103652, 0.00510016188152657, 0.012622206098882165, 4
140, 0.00901391984103652, 0.00510016188152657, 0.012622206098882165, 4
144, 0.00901391984103652, 0.00510016188152657, 0.012622206098882165, 4
148, 0.00901391984103652, 0.00510016188152657, 0.012622206098882165, 4
152, 0.00901391984103652, 0.00510016188152657, 0.012622206098882165, 4
156, 0.00901391984103652, 0.00510016188152657, 0.012622206098882165, 4
160, 0.00901391984103652, 0.00510016188152657, 0.012622206098882165, 4
164, 0.00901391984103652, 0.00510016188152657, 0.012622206098882165, 4
168, 0.00901391984103652, 0.00510016188152657, 0.012622206098882165, 4
172, 0.00901391984103652, 0.00510016188152657, 0.012622206098882165, 4
176, 0.00901391984103652, 0.00510016188152657, 0.012622206098882165, 4
180, 0.00901391984103652, 0.00510016188152657, 0.012622206098882165, 4
184, 0.00901391984103652, 0.00510016188152657, 0.012622206098882165, 4
188, 0.00901391984103652, 0.00510016188152657, 0.012622206098882165, 4
192, 0.00901391984103652, 0.00510016188152657, 0.012622206098882165, 4
196, 0.00901391984103652, 0.00510016188152657, 0.012622206098882165, 4
200, 0.00901391984103652, 0.00510016188152657, 0.012622206098882165, 4
201, 0.0007630935183039511, 0.0007630923145074848, 0.0007630956273276428, 4
205, 0.0007630935183039511, 0.0007630923145074848, 0.0007630956273276428, 4
209, 0.0007630935183039511, 0.0007630923145074848, 0.0007630956273276428, 4
213, 0.0007630935183039511, 0.0007630923145074848, 0.0007630956273276428, 4
217, 0.0007630935183039511, 0.0007630923145074848, 0.0007630956273276428, 4
221, 0.0007630935183039511, 0.0007630923145074848, 0.0007630956273276428, 4
225, 0.0007630935183039511, 0.0007630923145074848, 0.0007630956273276428, 4
229, 0.0007630935183039511, 0.0007630923145074848, 0.0007630956273276428, 4
233, 0.0007630935183039511, 0.0007630923145074848, 0.0007630956273276428, 4
