evals, mean, best, worst, success num
3, 3.334933678900555, 2.907794515568713, 3.7655273341101414, 0
6, 0.7700699352184198, 0.7327669271041337, 0.797092385235545, 0
7, 0.7318551139391569, 0.6915088787785962, 0.7629477629640986, 0
10, 0.7084491384527647, 0.6660690383371148, 0.7419972281357302, 0
14, 0.7074898162346975, 0.6650476309366933, 0.741143742061723, 0
16, 0.701308646003235, 0.6582457071058018, 0.735607508098749, 0
18, 0.6285564767998454, 0.5793069291998815, 0.670076487253974, 0
20, 0.6272911493785743, 0.5776750074678116, 0.6689971388467381, 0
21, 0.07398607357285858, 0.05874516613017702, 0.08974559230059494, 2
23, 0.07343773946292195, 0.05781463227254949, 0.09464657726446397, 3
26, 0.07160528558969531, 0.05755088287535298, 0.08631088300503642, 2
30, 0.07160528558969531, 0.05755088287535298, 0.08631088300503642, 2
34, 0.07159633608923031, 0.05755014450878284, 0.08637153646044929, 2
38, 0.07159298974639836, 0.057546516654060936, 0.08673161122462936, 2
42, 0.07159298974639836, 0.057546516654060936, 0.08673161122462936, 2
46, 0.07159298974639836, 0.057546516654060936, 0.08673161122462936, 2
50, 0.07159298974639836, 0.057546516654060936, 0.08673161122462936, 2
54, 0.07159298974639836, 0.057546516654060936, 0.08673161122462936, 2
58, 0.07159298974639836, 0.057546516654060936, 0.08673161122462936, 2
62, 0.07159298974639836, 0.057546516654060936, 0.08673161122462936, 2
66, 0.07159298974639836, 0.057546516654060936, 0.08673161122462936, 2
70, 0.07159298974639836, 0.057546516654060936, 0.08673161122462936, 2
74, 0.07159298974639836, 0.057546516654060936, 0.08673161122462936, 2
78, 0.07159298974639836, 0.057546516654060936, 0.08673161122462936, 2
82, 0.07159298974639836, 0.057546516654060936, 0.08673161122462936, 2
86, 0.07159298974639836, 0.057546516654060936, 0.08673161122462936, 2
90, 0.07159298974639836, 0.057546516654060936, 0.08673161122462936, 2
94, 0.07159298974639836, 0.057546516654060936, 0.08673161122462936, 2
98, 0.07159298974639836, 0.057546516654060936, 0.08673161122462936, 2
102, 0.07159298974639836, 0.057546516654060936, 0.08673161122462936, 2
106, 0.07159298974639836, 0.057546516654060936, 0.08673161122462936, 2
110, 0.07159298974639836, 0.057546516654060936, 0.08673161122462936, 2
114, 0.07159298974639836, 0.057546516654060936, 0.08673161122462936, 2
118, 0.07159298974639836, 0.057546516654060936, 0.08673161122462936, 2
122, 0.07159298974639836, 0.057546516654060936, 0.08673161122462936, 2
123, 0.059986758585487555, 0.04631064863847608, 0.07172601131528399, 4
125, 0.059854572734566194, 0.04607788108489336, 0.06912999843698354, 4
126, 0.05804458351016573, 0.04592349579781588, 0.0688263741988928, 4
127, 0.05782765750057915, 0.04590107068388294, 0.06888376294347824, 4
128, 0.05756513272230134, 0.04587197781723771, 0.06899749357919187, 4
132, 0.05754177594721096, 0.04586926625602054, 0.06901036343923107, 4
133, 0.057518771853992054, 0.04586657356258584, 0.0690235276544143, 4
135, 0.05744870315280874, 0.04585823022157837, 0.06906674842342515, 4
137, 0.05736241358143117, 0.04584763896553849, 0.06912691590000078, 4
140, 0.05736214458985017, 0.0458476053637532, 0.06912711623770258, 4
143, 0.05736181916664431, 0.04584756470728978, 0.06912735870531184, 4
145, 0.05736136841936556, 0.04584750838641177, 0.0691276947520742, 4
146, 0.05736091597253503, 0.04584745184137909, 0.06912803229857875, 4
147, 0.057360819337970326, 0.04584743976425421, 0.06912810442383034, 4
149, 0.05736077211809365, 0.04584743386021436, 0.06912813967437428, 4
150, 0.057360752036773786, 0.04584743135102451, 0.06912815466074702, 4
153, 0.05736075076982589, 0.045847431192399514, 0.06912815560912151, 4
155, 0.057360750741597515, 0.045847431188564235, 0.06912815563403218, 4
159, 0.05736075005542179, 0.045847431102793074, 0.06912815614073989, 4
160, 0.05736074984476668, 0.0458474310766869, 0.06912815629563697, 4
164, 0.057360749839491375, 0.045847431076466806, 0.0691281563006997, 4
168, 0.057360749839491375, 0.045847431076466806, 0.0691281563006997, 4
172, 0.057360749839491375, 0.045847431076466806, 0.0691281563006997, 4
176, 0.057360749839491375, 0.045847431076466806, 0.0691281563006997, 4
179, 0.05736074983723416, 0.04584743107569221, 0.06912815630214077, 4
181, 0.057360749835173926, 0.045847431076215556, 0.06912815630361352, 4
185, 0.057360749835173926, 0.045847431076215556, 0.06912815630361352, 4
189, 0.057360749835173926, 0.045847431076215556, 0.06912815630361352, 4
193, 0.057360749835173926, 0.045847431076215556, 0.06912815630361352, 4
197, 0.057360749835173926, 0.045847431076215556, 0.06912815630361352, 4
201, 0.057360749835173926, 0.045847431076215556, 0.06912815630361352, 4
205, 0.057360749835173926, 0.045847431076215556, 0.06912815630361352, 4
209, 0.057360749835173926, 0.045847431076215556, 0.06912815630361352, 4
213, 0.057360749835173926, 0.045847431076215556, 0.06912815630361352, 4
217, 0.057360749835173926, 0.045847431076215556, 0.06912815630361352, 4
221, 0.057360749835173926, 0.045847431076215556, 0.06912815630361352, 4
