evals, mean, best, worst, success num
2, 2.175287811306134, 0.6968227183435923, 3.9999999999999996, 0
3, 0.4173155540317074, 0.33438807632935147, 0.48675301006253363, 0
6, 0.3083229102258348, 0.03422166238837946, 0.40388452766356114, 1
9, 0.21492924006945385, 0.12820539063556474, 0.29236021045759614, 0
11, 0.20960929135135611, 0.19574915675771384, 0.22594690554300537, 0
15, 0.20960929135135611, 0.19574915675771384, 0.22594690554300537, 0
19, 0.20960929135135611, 0.19574915675771384, 0.22594690554300537, 0
23, 0.20960929135135611, 0.19574915675771384, 0.22594690554300537, 0
27, 0.20960929135135611, 0.19574915675771384, 0.22594690554300537, 0
29, 0.2094242269699541, 0.19733025709539984, 0.22341752194887501, 0
33, 0.2094242269699541, 0.19733025709539984, 0.22341752194887501, 0
37, 0.2094242269699541, 0.19733025709539984, 0.22341752194887501, 0
41, 0.2094242269699541, 0.19733025709539984, 0.22341752194887501, 0
45, 0.2094242269699541, 0.19733025709539984, 0.22341752194887501, 0
49, 0.2094242269699541, 0.19733025709539984, 0.22341752194887501, 0
53, 0.2094242269699541, 0.19733025709539984, 0.22341752194887501, 0
54, 0.20178289795758617, 0.03605844472096697, 0.2661517500378176, 1
58, 0.20178289795758617, 0.03605844472096697, 0.2661517500378176, 1
62, 0.20178289795758617, 0.03605844472096697, 0.2661517500378176, 1
66, 0.20178289795758617, 0.03605844472096697, 0.2661517500378176, 1
70, 0.20178289795758617, 0.03605844472096697, 0.2661517500378176, 1
74, 0.20178289795758617, 0.03605844472096697, 0.2661517500378176, 1
75, 0.18851240287481627, 0.09094717479842955, 0.27033879389540616, 0
79, 0.18851240287481627, 0.09094717479842955, 0.27033879389540616, 0
83, 0.18851240287481627, 0.09094717479842955, 0.27033879389540616, 0
84, 0.1740330651284523, 0.036876107497530605, 0.27266682178719465, 1
88, 0.1740330651284523, 0.036876107497530605, 0.27266682178719465, 1
92, 0.1740330651284523, 0.036876107497530605, 0.27266682178719465, 1
96, 0.1740330651284523, 0.036876107497530605, 0.27266682178719465, 1
100, 0.1740330651284523, 0.036876107497530605, 0.27266682178719465, 1
104, 0.1740330651284523, 0.036876107497530605, 0.27266682178719465, 1
108, 0.1740330651284523, 0.036876107497530605, 0.27266682178719465, 1
112, 0.1740330651284523, 0.036876107497530605, 0.27266682178719465, 1
116, 0.1740330651284523, 0.036876107497530605, 0.27266682178719465, 1
120, 0.1740330651284523, 0.036876107497530605, 0.27266682178719465, 1
123, 0.17024442068032897, 0.021457619135295192, 0.27258058008018066, 1
127, 0.17024442068032897, 0.021457619135295192, 0.27258058008018066, 1
131, 0.17024442068032897, 0.021457619135295192, 0.27258058008018066, 1
135, 0.17024442068032897, 0.021457619135295192, 0.27258058008018066, 1
139, 0.17024442068032897, 0.021457619135295192, 0.27258058008018066, 1
142, 0.1701798533789428, 0.021162084760289412, 0.27257095115794083, 1
146, 0.1701798533789428, 0.021162084760289412, 0.27257095115794083, 1
150, 0.1701798533789428, 0.021162084760289412, 0.27257095115794083, 1
154, 0.1701798533789428, 0.021162084760289412, 0.27257095115794083, 1
156, 0.17017582531553477, 0.021155404185700992, 0.27257333425907226, 1
160, 0.17017582531553477, 0.021155404185700992, 0.27257333425907226, 1
164, 0.17017582531553477, 0.021155404185700992, 0.27257333425907226, 1
168, 0.17017582531553477, 0.021155404185700992, 0.27257333425907226, 1
170, 0.17017550627322697, 0.02115177747032217, 0.2725727369747169, 1
174, 0.17017550627322697, 0.02115177747032217, 0.2725727369747169, 1
178, 0.17017550627322697, 0.02115177747032217, 0.2725727369747169, 1
182, 0.17017550627322697, 0.02115177747032217, 0.2725727369747169, 1
186, 0.17017550406591336, 0.02115235673624506, 0.2725728862016306, 1
190, 0.17017550406591336, 0.02115235673624506, 0.2725728862016306, 1
194, 0.17017550406591336, 0.02115235673624506, 0.2725728862016306, 1
195, 0.17017547956329476, 0.021153312960753626, 0.2725737651774714, 1
196, 0.1701753164894125, 0.021153248176861355, 0.27257391481165405, 1
199, 0.17017515565810343, 0.021153778953294025, 0.2725742142687663, 1
203, 0.17017515565810343, 0.021153778953294025, 0.2725742142687663, 1
207, 0.17017515565810343, 0.021153778953294025, 0.2725742142687663, 1
211, 0.17017515565810343, 0.021153778953294025, 0.2725742142687663, 1
212, 0.17017514978803283, 0.02115404880757641, 0.27257428917220583, 1
216, 0.17017514978803283, 0.02115404880757641, 0.27257428917220583, 1
220, 0.17017514978803283, 0.02115404880757641, 0.27257428917220583, 1
224, 0.17017507844175156, 0.021154288148369484, 0.2725747299719154, 1
226, 0.17017503241456375, 0.021154397227760875, 0.27257480497734005, 1
228, 0.17017498159533412, 0.021154780097602237, 0.27257495503520046, 1
232, 0.17017498159533412, 0.021154780097602237, 0.27257495503520046, 1
236, 0.17017498159533412, 0.021154780097602237, 0.27257495503520046, 1
239, 0.17017497676736695, 0.02115505374451598, 0.2725750300878582, 1
243, 0.17017497676736695, 0.02115505374451598, 0.2725750300878582, 1
247, 0.17017497676736695, 0.02115505374451598, 0.2725750300878582, 1
248, 0.17017490207037683, 0.02115527813491693, 0.2725754717041093, 1
251, 0.17017485709143995, 0.021155391031656055, 0.2725755468584949, 1
252, 0.17017480836232773, 0.021155781510257692, 0.2725756972145868, 1
256, 0.17017480836232773, 0.021155781510257692, 0.2725756972145868, 1
260, 0.17017480836232773, 0.021155781510257692, 0.2725756972145868, 1
264, 0.17017480457650774, 0.021156058949816363, 0.27257577241624426, 1
268, 0.17017480457650774, 0.021156058949816363, 0.27257577241624426, 1
272, 0.17017480457650774, 0.021156058949816363, 0.27257577241624426, 1
275, 0.17017472652947294, 0.0211562683924297, 0.2725762148493226, 1
279, 0.1701746825984578, 0.021156385105491726, 0.27257629015250295, 1
280, 0.17017463595889581, 0.021156783190841508, 0.27257644080665716, 1
284, 0.17017463595889581, 0.021156783190841508, 0.27257644080665716, 1
288, 0.17017463595889581, 0.021156783190841508, 0.27257644080665716, 1
292, 0.17017463321498727, 0.021157064422760604, 0.27257651615688444, 1
296, 0.17017463321498727, 0.021157064422760604, 0.27257651615688444, 1
300, 0.17017463321498727, 0.021157064422760604, 0.27257651615688444, 1
302, 0.17017463287408946, 0.02115691696498087, 0.2725764784797676, 1
306, 0.17017463287408946, 0.02115691696498087, 0.2725764784797676, 1
310, 0.1701745784209374, 0.02115721927053679, 0.2725769216860192, 1
314, 0.17017452865804594, 0.02115731231877539, 0.2725769971306297, 1
317, 0.17017447037581696, 0.021157663159875325, 0.2725771480666684, 1
321, 0.17017447037581696, 0.021157663159875325, 0.2725771480666684, 1
325, 0.17017446696640443, 0.021158233185204822, 0.2725772990655265, 1
329, 0.17017446696640443, 0.021158233185204822, 0.2725772990655265, 1
333, 0.17017446696640443, 0.021158233185204822, 0.2725772990655265, 1
336, 0.1701744618208972, 0.021157920809788847, 0.2725772235583105, 1
340, 0.1701744618208972, 0.021157920809788847, 0.2725772235583105, 1
344, 0.1701744618208972, 0.021157920809788847, 0.2725772235583105, 1
346, 0.17017440401566153, 0.021158208159659547, 0.27257766758110547, 1
350, 0.17017435530141686, 0.021158305026886978, 0.27257774317463834, 1
352, 0.1701742991098737, 0.021158663478840937, 0.27257789440854746, 1
356, 0.1701742991098737, 0.021158663478840937, 0.27257789440854746, 1
358, 0.17017429778232235, 0.021159241082356516, 0.27257804570528765, 1
362, 0.17017429778232235, 0.021159241082356516, 0.27257804570528765, 1
366, 0.17017429778232235, 0.021159241082356516, 0.27257804570528765, 1
367, 0.17017429159717576, 0.021158924922643537, 0.27257797004913953, 1
371, 0.17017429159717576, 0.021158924922643537, 0.27257797004913953, 1
375, 0.17017429159717576, 0.021158924922643537, 0.27257797004913953, 1
377, 0.17017423044124796, 0.021159197322914332, 0.2725784148883233, 1
378, 0.17017418277495258, 0.02115929800579707, 0.27257849063067785, 1
380, 0.17017412867303813, 0.021159664066223435, 0.2725786421624, 1
384, 0.17017412867303813, 0.021159664066223435, 0.2725786421624, 1
388, 0.17017412867303813, 0.021159664066223435, 0.2725786421624, 1
392, 0.17017412220194197, 0.02115992930176762, 0.27257871795162975, 1
396, 0.17017412220194197, 0.02115992930176762, 0.27257871795162975, 1
400, 0.17017412220194197, 0.02115992930176762, 0.27257871795162975, 1
403, 0.17017405769636185, 0.021160186755753367, 0.2725791636072031, 1
405, 0.17017401107775873, 0.021160291254470394, 0.27257923949826257, 1
409, 0.17017395906542201, 0.02116066492209108, 0.27257939132747416, 1
413, 0.17017395906542201, 0.02116066492209108, 0.27257939132747416, 1
417, 0.17017395906542201, 0.02116066492209108, 0.27257939132747416, 1
418, 0.17017395363588078, 0.02116093394850398, 0.27257946726587096, 1
422, 0.17017395363588078, 0.02116093394850398, 0.27257946726587096, 1
426, 0.17017395363588078, 0.02116093394850398, 0.27257946726587096, 1
429, 0.17017388578160816, 0.02116117646094792, 0.2725799137376738, 1
432, 0.17017384021045467, 0.021161284773984424, 0.2725799897776037, 1
434, 0.17017379028671903, 0.02116166604585647, 0.2725801419046608, 1
438, 0.17017379028671903, 0.02116166604585647, 0.2725801419046608, 1
442, 0.17017379028671903, 0.02116166604585647, 0.2725801419046608, 1
445, 0.17017378589861107, 0.02116193886277055, 0.27258021799180865, 1
449, 0.17017378589861107, 0.02116193886277055, 0.27258021799180865, 1
453, 0.17017378589861107, 0.02116193886277055, 0.27258021799180865, 1
456, 0.17017371469669995, 0.02116216643766359, 0.27258066527920405, 1
459, 0.1701736701725298, 0.021162278563298303, 0.2725807414682948, 1
460, 0.17017362233692107, 0.021162667437662427, 0.2725808938930475, 1
464, 0.17017362233692107, 0.021162667437662427, 0.2725808938930475, 1
