evals, mean, best, worst, success num
2, 0.08363790851335456, 0.05884971526590953, 0.09814478733708731, 1
6, 0.08363790851335456, 0.05884971526590953, 0.09814478733708731, 1
10, 0.08363790851335456, 0.05884971526590953, 0.09814478733708731, 1
14, 0.08363790851335456, 0.05884971526590953, 0.09814478733708731, 1
18, 0.08363790851335456, 0.05884971526590953, 0.09814478733708731, 1
19, 0.05978585714094983, 0.02645758563459049, 0.07674502356754513, 3
23, 0.05978585714094983, 0.02645758563459049, 0.07674502356754513, 3
27, 0.05978585714094983, 0.02645758563459049, 0.07674502356754513, 3
28, 0.047934597897790365, 0.014340988125081874, 0.07303423943841969, 4
32, 0.047934597897790365, 0.014340988125081874, 0.07303423943841969, 4
36, 0.047934597897790365, 0.014340988125081874, 0.07303423943841969, 4
37, 0.045159194216490436, 0.03096812436377595, 0.0682030573203189, 4
41, 0.045159194216490436, 0.03096812436377595, 0.0682030573203189, 4
45, 0.045159194216490436, 0.03096812436377595, 0.0682030573203189, 4
46, 0.04281307919540342, 0.022831163700990968, 0.06879640417477266, 4
47, 0.04224609285680138, 0.02390050431059245, 0.08021554735853893, 3
51, 0.04224609285680138, 0.02390050431059245, 0.08021554735853893, 3
55, 0.04224609285680138, 0.02390050431059245, 0.08021554735853893, 3
59, 0.04224609285680138, 0.02390050431059245, 0.08021554735853893, 3
63, 0.04224609285680138, 0.02390050431059245, 0.08021554735853893, 3
67, 0.04224609285680138, 0.02390050431059245, 0.08021554735853893, 3
71, 0.04224609285680138, 0.02390050431059245, 0.08021554735853893, 3
75, 0.04224609285680138, 0.02390050431059245, 0.08021554735853893, 3
79, 0.04224609285680138, 0.02390050431059245, 0.08021554735853893, 3
83, 0.04224609285680138, 0.02390050431059245, 0.08021554735853893, 3
87, 0.03502145924527496, 0.023771418199039836, 0.042490055373625844, 4
91, 0.03502145924527496, 0.023771418199039836, 0.042490055373625844, 4
95, 0.03502145924527496, 0.023771418199039836, 0.042490055373625844, 4
99, 0.03502145924527496, 0.023771418199039836, 0.042490055373625844, 4
103, 0.03502145924527496, 0.023771418199039836, 0.042490055373625844, 4
107, 0.03502145924527496, 0.023771418199039836, 0.042490055373625844, 4
111, 0.03502145924527496, 0.023771418199039836, 0.042490055373625844, 4
112, 0.029237972512571854, 0.01621562755567409, 0.03863159921023888, 4
116, 0.029237972512571854, 0.01621562755567409, 0.03863159921023888, 4
120, 0.029237972512571854, 0.01621562755567409, 0.03863159921023888, 4
124, 0.024484777066661793, 0.008837030331353826, 0.040135691550772, 4
128, 0.024484777066661793, 0.008837030331353826, 0.040135691550772, 4
132, 0.024484777066661793, 0.008837030331353826, 0.040135691550772, 4
134, 0.023753455227015052, 0.012343590026682118, 0.040690141729196036, 4
138, 0.023753455227015052, 0.012343590026682118, 0.040690141729196036, 4
140, 0.022509882037213574, 0.010560480086167487, 0.03970356425448709, 4
144, 0.022509882037213574, 0.010560480086167487, 0.03970356425448709, 4
148, 0.022509882037213574, 0.010560480086167487, 0.03970356425448709, 4
152, 0.022509882037213574, 0.010560480086167487, 0.03970356425448709, 4
156, 0.022509882037213574, 0.010560480086167487, 0.03970356425448709, 4
160, 0.022509882037213574, 0.010560480086167487, 0.03970356425448709, 4
164, 0.022509882037213574, 0.010560480086167487, 0.03970356425448709, 4
168, 0.022509882037213574, 0.010560480086167487, 0.03970356425448709, 4
172, 0.021299018168928773, 0.005878554107057077, 0.03971092332298714, 4
176, 0.021299018168928773, 0.005878554107057077, 0.03971092332298714, 4
180, 0.021299018168928773, 0.005878554107057077, 0.03971092332298714, 4
182, 0.021080491424156064, 0.007846563664535386, 0.0397040515812963, 4
185, 0.02103711353760066, 0.007824533658466188, 0.03971141161110523, 4
189, 0.02103711353760066, 0.007824533658466188, 0.03971141161110523, 4
191, 0.020700606640045468, 0.008055441942643187, 0.03969767999347253, 4
195, 0.020700606640045468, 0.008055441942643187, 0.03969767999347253, 4
