evals, mean, best, worst, success num
433, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
437, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
441, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
445, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
449, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
453, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
457, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
461, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
465, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
469, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
473, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
477, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
481, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
485, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
489, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
493, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
497, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
501, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
