evals, mean, best, worst, success num
2, 3.122695224042346, 1.0236473978593044, 3.9999999999999996, 0
5, 2.671181279768542, 2.228530780729035, 3.25268367543589, 0
7, 1.3637651232589372, 0.07753457856360131, 2.5158885529243746, 0
11, 1.3637651232589372, 0.07753457856360131, 2.5158885529243746, 0
15, 1.3637651232589372, 0.07753457856360131, 2.5158885529243746, 0
19, 1.0683452514608553, 0.8082439176165565, 1.337424193940297, 0
21, 0.14561997961649673, 0.015651925108100262, 0.5272483116941489, 3
22, 0.021158014682774118, 0.003887644496081001, 0.04112416378279482, 4
26, 0.021158014682774118, 0.003887644496081001, 0.04112416378279482, 4
30, 0.021158014682774118, 0.003887644496081001, 0.04112416378279482, 4
34, 0.021158014682774118, 0.003887644496081001, 0.04112416378279482, 4
35, 0.004910776089121643, 0.001851739247577786, 0.0064608975171167775, 4
39, 0.004910776089121643, 0.001851739247577786, 0.0064608975171167775, 4
43, 0.004910776089121643, 0.001851739247577786, 0.0064608975171167775, 4
47, 0.004910776089121643, 0.001851739247577786, 0.0064608975171167775, 4
51, 0.004910776089121643, 0.001851739247577786, 0.0064608975171167775, 4
55, 0.004910776089121643, 0.001851739247577786, 0.0064608975171167775, 4
59, 0.004910776089121643, 0.001851739247577786, 0.0064608975171167775, 4
63, 0.004910776089121643, 0.001851739247577786, 0.0064608975171167775, 4
67, 0.004910776089121643, 0.001851739247577786, 0.0064608975171167775, 4
69, 0.001591731443123176, 0.00020816764723279033, 0.002159753020855793, 4
73, 0.001591731443123176, 0.00020816764723279033, 0.002159753020855793, 4
77, 0.001591731443123176, 0.00020816764723279033, 0.002159753020855793, 4
81, 0.001591731443123176, 0.00020816764723279033, 0.002159753020855793, 4
84, 5.1714040989741854e-5, 2.8258292989836913e-5, 6.233788081227297e-5, 4
88, 5.1714040989741854e-5, 2.8258292989836913e-5, 6.233788081227297e-5, 4
92, 5.1714040989741854e-5, 2.8258292989836913e-5, 6.233788081227297e-5, 4
96, 5.1714040989741854e-5, 2.8258292989836913e-5, 6.233788081227297e-5, 4
100, 5.1714040989741854e-5, 2.8258292989836913e-5, 6.233788081227297e-5, 4
104, 5.1714040989741854e-5, 2.8258292989836913e-5, 6.233788081227297e-5, 4
108, 5.1714040989741854e-5, 2.8258292989836913e-5, 6.233788081227297e-5, 4
111, 4.4661540385389595e-6, 3.857929763049735e-6, 4.856026699786812e-6, 4
115, 4.4661540385389595e-6, 3.857929763049735e-6, 4.856026699786812e-6, 4
119, 4.4661540385389595e-6, 3.857929763049735e-6, 4.856026699786812e-6, 4
123, 4.4661540385389595e-6, 3.857929763049735e-6, 4.856026699786812e-6, 4
127, 4.4661540385389595e-6, 3.857929763049735e-6, 4.856026699786812e-6, 4
130, 2.951312570518038e-6, 2.4699924906692193e-6, 3.3512637565969234e-6, 4
134, 2.951312570518038e-6, 2.4699924906692193e-6, 3.3512637565969234e-6, 4
138, 2.951312570518038e-6, 2.4699924906692193e-6, 3.3512637565969234e-6, 4
140, 6.590674805195089e-7, 5.714846239275476e-7, 7.063471289128764e-7, 4
144, 6.590674805195089e-7, 5.714846239275476e-7, 7.063471289128764e-7, 4
148, 6.590674805195089e-7, 5.714846239275476e-7, 7.063471289128764e-7, 4
152, 6.590674805195089e-7, 5.714846239275476e-7, 7.063471289128764e-7, 4
154, 2.9670558904421634e-7, 2.101473632836724e-7, 3.446071223052806e-7, 4
158, 2.9670558904421634e-7, 2.101473632836724e-7, 3.446071223052806e-7, 4
162, 2.9670558904421634e-7, 2.101473632836724e-7, 3.446071223052806e-7, 4
165, 1.328402254188692e-7, 4.691315949474088e-8, 1.8078257279289618e-7, 4
169, 1.328402254188692e-7, 4.691315949474088e-8, 1.8078257279289618e-7, 4
173, 1.328402254188692e-7, 4.691315949474088e-8, 1.8078257279289618e-7, 4
174, 6.027101046228195e-8, 2.4221552024013145e-8, 8.165201725224721e-8, 4
178, 6.027101046228195e-8, 2.4221552024013145e-8, 8.165201725224721e-8, 4
182, 6.027101046228195e-8, 2.4221552024013145e-8, 8.165201725224721e-8, 4
184, 3.70304093403817e-8, 9.906372787634774e-9, 4.930611604271465e-8, 4
188, 3.70304093403817e-8, 9.906372787634774e-9, 4.930611604271465e-8, 4
192, 3.70304093403817e-8, 9.906372787634774e-9, 4.930611604271465e-8, 4
195, 1.4931628725335665e-8, 1.3476843072987127e-8, 1.5914065466895046e-8, 4
199, 1.4931628725335665e-8, 1.3476843072987127e-8, 1.5914065466895046e-8, 4
203, 1.4931628725335665e-8, 1.3476843072987127e-8, 1.5914065466895046e-8, 4
207, 1.4931628725335665e-8, 1.3476843072987127e-8, 1.5914065466895046e-8, 4
208, 1.8714068468557137e-10, 2.355641158829642e-11, 2.604164593327188e-10, 4
212, 1.8714068468557137e-10, 2.355641158829642e-11, 2.604164593327188e-10, 4
216, 1.8714068468557137e-10, 2.355641158829642e-11, 2.604164593327188e-10, 4
220, 1.8714068468557137e-10, 2.355641158829642e-11, 2.604164593327188e-10, 4
224, 1.8714068468557137e-10, 2.355641158829642e-11, 2.604164593327188e-10, 4
228, 1.8714068468557137e-10, 2.355641158829642e-11, 2.604164593327188e-10, 4
232, 1.8714068468557137e-10, 2.355641158829642e-11, 2.604164593327188e-10, 4
233, 1.809901281781907e-10, 2.4370212778118962e-11, 2.5085684403024065e-10, 4
237, 1.809901281781907e-10, 2.4370212778118962e-11, 2.5085684403024065e-10, 4
241, 1.809901281781907e-10, 2.4370212778118962e-11, 2.5085684403024065e-10, 4
244, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
248, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
252, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
256, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
260, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
262, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
266, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
269, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
271, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
273, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
274, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
278, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
281, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
285, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
289, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
293, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
297, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
301, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
305, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
309, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
313, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
317, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
318, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
322, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
326, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
330, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
334, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
338, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
342, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
346, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
350, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
354, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
358, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
362, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
363, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
367, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
371, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
373, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
377, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
381, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
384, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
388, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
392, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
394, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
398, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
402, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
406, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
