evals, mean, best, worst, success num
2, 2.0130132565974224, 0.8776482013445279, 3.9999999999999996, 0
3, 0.1946311271403498, 0.06620541547837983, 0.38757591496798205, 2
4, 0.17415471888205802, 0.09012576823082777, 0.4045071674434636, 0
6, 0.1721762926180587, 0.08540748634983335, 0.4168247037721013, 0
8, 0.1044406477789518, 0.06266607425914567, 0.1904731220278782, 2
10, 0.08479537557360042, 0.06442354401166273, 0.14580337151354225, 3
14, 0.08479537557360042, 0.06442354401166273, 0.14580337151354225, 3
18, 0.08479537557360042, 0.06442354401166273, 0.14580337151354225, 3
19, 0.07697623660776086, 0.0330197914558636, 0.14566514144435563, 3
23, 0.07697623660776086, 0.0330197914558636, 0.14566514144435563, 3
26, 0.06327410156204118, 0.0631660940073449, 0.0635507833638955, 4
30, 0.06327410156204118, 0.0631660940073449, 0.0635507833638955, 4
31, 0.063244053217481, 0.06317455071262877, 0.06332940742786444, 4
34, 0.06077333562510422, 0.060412508205301994, 0.061192880043857416, 4
38, 0.06077333562510422, 0.060412508205301994, 0.061192880043857416, 4
42, 0.06077333562510422, 0.060412508205301994, 0.061192880043857416, 4
46, 0.05757853094198032, 0.05735595452850393, 0.05801215313036842, 4
50, 0.05757853094198032, 0.05735595452850393, 0.05801215313036842, 4
52, 0.052793456413057986, 0.038270711072468676, 0.058092933401637105, 4
56, 0.052793456413057986, 0.038270711072468676, 0.058092933401637105, 4
60, 0.052793456413057986, 0.038270711072468676, 0.058092933401637105, 4
64, 0.052793456413057986, 0.038270711072468676, 0.058092933401637105, 4
68, 0.052793456413057986, 0.038270711072468676, 0.058092933401637105, 4
72, 0.052793456413057986, 0.038270711072468676, 0.058092933401637105, 4
76, 0.052793456413057986, 0.038270711072468676, 0.058092933401637105, 4
80, 0.052793456413057986, 0.038270711072468676, 0.058092933401637105, 4
84, 0.052793456413057986, 0.038270711072468676, 0.058092933401637105, 4
88, 0.052793456413057986, 0.038270711072468676, 0.058092933401637105, 4
92, 0.04959113331347989, 0.025315058885450978, 0.05809044657329469, 4
96, 0.04959113331347989, 0.025315058885450978, 0.05809044657329469, 4
100, 0.04959113331347989, 0.025315058885450978, 0.05809044657329469, 4
104, 0.04853149468213693, 0.009399516606223863, 0.061722096090326056, 4
108, 0.04853149468213693, 0.009399516606223863, 0.061722096090326056, 4
112, 0.04853149468213693, 0.009399516606223863, 0.061722096090326056, 4
116, 0.04853149468213693, 0.009399516606223863, 0.061722096090326056, 4
120, 0.04853149468213693, 0.009399516606223863, 0.061722096090326056, 4
124, 0.04853149468213693, 0.009399516606223863, 0.061722096090326056, 4
128, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
132, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
136, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
140, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
144, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
148, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
152, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
156, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
160, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
164, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
168, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
172, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
176, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
180, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
184, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
188, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
192, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
196, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
200, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
204, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
208, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
212, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
216, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
220, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
224, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
228, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
232, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
237, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
241, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
245, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
249, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
