evals, mean, best, worst, success num
5, 3.3307895113828896, 2.835789908542333, 3.825212069477656, 0
7, 2.966792950704958, 2.0516215094387142, 3.9999999999999996, 0
11, 2.966792950704958, 2.0516215094387142, 3.9999999999999996, 0
13, 2.6012168522253867, 1.3403449270650112, 3.9999999999999996, 0
17, 2.6012168522253867, 1.3403449270650112, 3.9999999999999996, 0
21, 2.6012168522253867, 1.3403449270650112, 3.9999999999999996, 0
25, 2.6012168522253867, 1.3403449270650112, 3.9999999999999996, 0
29, 2.6012168522253867, 1.3403449270650112, 3.9999999999999996, 0
30, 2.1737523885980137, 0.3786092096292711, 3.9999999999999996, 0
34, 2.1737523885980137, 0.3786092096292711, 3.9999999999999996, 0
38, 2.1737523885980137, 0.3786092096292711, 3.9999999999999996, 0
42, 2.1737523885980137, 0.3786092096292711, 3.9999999999999996, 0
43, 2.1678882858926927, 0.42020754815090533, 3.9999999999999996, 0
47, 2.1678882858926927, 0.42020754815090533, 3.9999999999999996, 0
49, 2.085585724349822, 0.1298085181094319, 3.9999999999999996, 0
53, 2.085585724349822, 0.1298085181094319, 3.9999999999999996, 0
57, 2.085585724349822, 0.1298085181094319, 3.9999999999999996, 0
61, 2.069151492533214, 0.17886128934493553, 3.9999999999999996, 0
65, 2.069151492533214, 0.17886128934493553, 3.9999999999999996, 0
69, 2.069151492533214, 0.17886128934493553, 3.9999999999999996, 0
73, 2.069151492533214, 0.17886128934493553, 3.9999999999999996, 0
75, 2.053282177636798, 0.07222034412791783, 3.9999999999999996, 1
79, 2.053282177636798, 0.07222034412791783, 3.9999999999999996, 1
83, 2.053282177636798, 0.07222034412791783, 3.9999999999999996, 1
87, 2.053282177636798, 0.07222034412791783, 3.9999999999999996, 1
91, 2.053282177636798, 0.07222034412791783, 3.9999999999999996, 1
92, 2.04776872889005, 0.05539779244778395, 3.9999999999999996, 1
95, 2.0324824765981475, 0.012023200650574098, 3.9999999999999996, 1
99, 2.0324824765981475, 0.012023200650574098, 3.9999999999999996, 1
103, 2.0324824765981475, 0.012023200650574098, 3.9999999999999996, 1
107, 2.0324824765981475, 0.012023200650574098, 3.9999999999999996, 1
111, 2.0324824765981475, 0.012023200650574098, 3.9999999999999996, 1
115, 2.0324824765981475, 0.012023200650574098, 3.9999999999999996, 1
119, 2.0324824765981475, 0.012023200650574098, 3.9999999999999996, 1
123, 2.0324824765981475, 0.012023200650574098, 3.9999999999999996, 1
127, 2.0324824765981475, 0.012023200650574098, 3.9999999999999996, 1
131, 2.0324824765981475, 0.012023200650574098, 3.9999999999999996, 1
135, 2.0324824765981475, 0.012023200650574098, 3.9999999999999996, 1
137, 2.0323744499802334, 0.011559167463016433, 3.9999999999999996, 1
141, 2.0323744499802334, 0.011559167463016433, 3.9999999999999996, 1
145, 2.0323744499802334, 0.011559167463016433, 3.9999999999999996, 1
146, 2.0310506231759833, 0.006289826362727128, 3.9999999999999996, 1
150, 2.0310506231759833, 0.006289826362727128, 3.9999999999999996, 1
154, 2.0310506231759833, 0.006289826362727128, 3.9999999999999996, 1
158, 2.0310506231759833, 0.006289826362727128, 3.9999999999999996, 1
162, 2.0310506231759833, 0.006289826362727128, 3.9999999999999996, 1
166, 2.0310506231759833, 0.006289826362727128, 3.9999999999999996, 1
170, 2.0310506231759833, 0.006289826362727128, 3.9999999999999996, 1
171, 2.031049896435038, 0.006286184085473253, 3.9999999999999996, 1
175, 2.031049896435038, 0.006286184085473253, 3.9999999999999996, 1
177, 2.0310498932783965, 0.006286643610171782, 3.9999999999999996, 1
181, 2.0310498932783965, 0.006286643610171782, 3.9999999999999996, 1
185, 2.0310498932783965, 0.006286643610171782, 3.9999999999999996, 1
187, 2.03104930342124, 0.006283916537275772, 3.9999999999999996, 1
191, 2.03104930342124, 0.006283916537275772, 3.9999999999999996, 1
195, 2.03104930342124, 0.006283916537275772, 3.9999999999999996, 1
199, 2.03104930342124, 0.006283916537275772, 3.9999999999999996, 1
203, 2.0310492805841456, 0.006283884242825101, 3.9999999999999996, 1
207, 2.0310492805841456, 0.006283884242825101, 3.9999999999999996, 1
211, 2.0310492805841456, 0.006283884242825101, 3.9999999999999996, 1
214, 2.0310492737503174, 0.006283810894475462, 3.9999999999999996, 1
218, 2.0310492737503174, 0.006283810894475462, 3.9999999999999996, 1
220, 2.031049266960288, 0.006283813259292536, 3.9999999999999996, 1
224, 2.031049266960288, 0.006283813259292536, 3.9999999999999996, 1
225, 2.031049264160143, 0.006283756041053446, 3.9999999999999996, 1
227, 2.0310492598675447, 0.00628379791679257, 3.9999999999999996, 1
231, 2.0310492598675447, 0.00628379791679257, 3.9999999999999996, 1
235, 2.0310492470697934, 0.006283654690492345, 3.9999999999999996, 1
239, 2.0310492470697934, 0.006283654690492345, 3.9999999999999996, 1
243, 2.031049229430013, 0.0062836431919232345, 3.9999999999999996, 1
247, 2.031049229430013, 0.0062836431919232345, 3.9999999999999996, 1
251, 2.031049229430013, 0.0062836431919232345, 3.9999999999999996, 1
254, 2.0310492194498866, 0.006283557253977234, 3.9999999999999996, 1
258, 2.0310492194498866, 0.006283557253977234, 3.9999999999999996, 1
259, 2.031049215261032, 0.0062835700269915995, 3.9999999999999996, 1
263, 2.031049215261032, 0.0062835700269915995, 3.9999999999999996, 1
266, 2.0310492093167776, 0.006283500227849928, 3.9999999999999996, 1
270, 2.0310492093167776, 0.006283500227849928, 3.9999999999999996, 1
272, 2.0310492017913337, 0.006283499657967865, 3.9999999999999996, 1
276, 2.0310492017913337, 0.006283499657967865, 3.9999999999999996, 1
279, 2.031049199880835, 0.006283445989169759, 3.9999999999999996, 1
281, 2.031049194116593, 0.006283481991916659, 3.9999999999999996, 1
285, 2.031049194116593, 0.006283481991916659, 3.9999999999999996, 1
289, 2.031049183098193, 0.006283345865147429, 3.9999999999999996, 1
293, 2.031049183098193, 0.006283345865147429, 3.9999999999999996, 1
296, 2.031049163987735, 0.00628332849737828, 3.9999999999999996, 1
300, 2.031049163987735, 0.00628332849737828, 3.9999999999999996, 1
304, 2.031049163987735, 0.00628332849737828, 3.9999999999999996, 1
306, 2.0310491548978247, 0.006283246111366722, 3.9999999999999996, 1
310, 2.0310491548978247, 0.006283246111366722, 3.9999999999999996, 1
313, 2.031049149972941, 0.006283255946874763, 3.9999999999999996, 1
317, 2.031049149972941, 0.006283255946874763, 3.9999999999999996, 1
320, 2.0310491449186037, 0.00628318969837887, 3.9999999999999996, 1
321, 2.0310491443607805, 0.006283246533511672, 3.9999999999999996, 1
325, 2.0310491443607805, 0.006283246533511672, 3.9999999999999996, 1
329, 2.031049127050653, 0.006283085231065024, 3.9999999999999996, 1
333, 2.031049127050653, 0.006283085231065024, 3.9999999999999996, 1
334, 2.031049113140445, 0.0062830886708811675, 3.9999999999999996, 1
338, 2.031049113140445, 0.0062830886708811675, 3.9999999999999996, 1
340, 2.031049111967305, 0.0062829918975743655, 3.9999999999999996, 1
344, 2.031049111967305, 0.0062829918975743655, 3.9999999999999996, 1
345, 2.031049084719891, 0.006282942002872237, 3.9999999999999996, 1
349, 2.031049084719891, 0.006282942002872237, 3.9999999999999996, 1
353, 2.031049084719891, 0.006282942002872237, 3.9999999999999996, 1
357, 2.0310490805551606, 0.006282879303797081, 3.9999999999999996, 1
359, 2.0310490785248527, 0.006282930262490776, 3.9999999999999996, 1
363, 2.0310490785248527, 0.006282930262490776, 3.9999999999999996, 1
367, 2.0310490629950877, 0.006282776063605026, 3.9999999999999996, 1
371, 2.0310490629950877, 0.006282776063605026, 3.9999999999999996, 1
374, 2.0310490476131897, 0.0062827736302464784, 3.9999999999999996, 1
378, 2.0310490476131897, 0.0062827736302464784, 3.9999999999999996, 1
382, 2.0310490476131897, 0.0062827736302464784, 3.9999999999999996, 1
385, 2.0310490473321563, 0.00628274296441322, 3.9999999999999996, 1
389, 2.0310490473321563, 0.00628274296441322, 3.9999999999999996, 1
393, 2.0310490473321563, 0.00628274296441322, 3.9999999999999996, 1
397, 2.031049045476719, 0.0062827503149440606, 3.9999999999999996, 1
401, 2.0310490437738, 0.0062826974561261085, 3.9999999999999996, 1
404, 2.0310490376681614, 0.006282732123859893, 3.9999999999999996, 1
408, 2.0310490376681614, 0.006282732123859893, 3.9999999999999996, 1
410, 2.0310490270637267, 0.00628259761271394, 3.9999999999999996, 1
414, 2.0310490270637267, 0.00628259761271394, 3.9999999999999996, 1
418, 2.031049007611501, 0.006282578908250533, 3.9999999999999996, 1
