evals, mean, best, worst, success num
2, 0.04379296957466746, 0.024803873334428416, 0.060367376808118905, 4
5, 0.024742461538555652, 0.02461709113697091, 0.02486160258316939, 4
6, 0.01810903778623786, 0.018051688701065275, 0.018156203784884004, 4
9, 0.016776297695437266, 0.015155372097939053, 0.017435783565153313, 4
13, 0.011376287943749636, 0.011347132430571918, 0.01145172115205615, 4
17, 0.011376287943749636, 0.011347132430571918, 0.01145172115205615, 4
21, 0.011376287943749636, 0.011347132430571918, 0.01145172115205615, 4
25, 0.011376287943749636, 0.011347132430571918, 0.01145172115205615, 4
27, 0.010532858392170035, 0.010459834761372832, 0.010573362769160854, 4
30, 0.008620578034395712, 0.003268864005551295, 0.010439496492042526, 4
34, 0.008620578034395712, 0.003268864005551295, 0.010439496492042526, 4
38, 0.008620578034395712, 0.003268864005551295, 0.010439496492042526, 4
42, 0.008620578034395712, 0.003268864005551295, 0.010439496492042526, 4
46, 0.008620578034395712, 0.003268864005551295, 0.010439496492042526, 4
48, 0.008163067780068888, 0.002607980975795468, 0.010101747139885115, 4
52, 0.008163067780068888, 0.002607980975795468, 0.010101747139885115, 4
54, 0.006818487131376144, 0.0021589121010183463, 0.010004519439639965, 4
58, 0.006818487131376144, 0.0021589121010183463, 0.010004519439639965, 4
62, 0.006818487131376144, 0.0021589121010183463, 0.010004519439639965, 4
66, 0.006818487131376144, 0.0021589121010183463, 0.010004519439639965, 4
70, 0.006818487131376144, 0.0021589121010183463, 0.010004519439639965, 4
74, 0.006818487131376144, 0.0021589121010183463, 0.010004519439639965, 4
75, 0.000607203283268536, 0.00027241717666148097, 0.0007201253089721276, 4
79, 0.000607203283268536, 0.00027241717666148097, 0.0007201253089721276, 4
83, 0.000607203283268536, 0.00027241717666148097, 0.0007201253089721276, 4
87, 0.000607203283268536, 0.00027241717666148097, 0.0007201253089721276, 4
91, 0.000607203283268536, 0.00027241717666148097, 0.0007201253089721276, 4
93, 0.0005781469012693752, 0.0003915865218478797, 0.0006565064030800082, 4
97, 0.0005781469012693752, 0.0003915865218478797, 0.0006565064030800082, 4
98, 0.0005029911263120504, 0.00046246722134520225, 0.0005632415647028456, 4
101, 0.0004667638598022722, 0.0004073436105988123, 0.0005163440367375698, 4
105, 0.0004667638598022722, 0.0004073436105988123, 0.0005163440367375698, 4
109, 0.0004653672040182431, 0.0003726365711940074, 0.0005861407870113107, 4
113, 0.0004653672040182431, 0.0003726365711940074, 0.0005861407870113107, 4
117, 0.0004653672040182431, 0.0003726365711940074, 0.0005861407870113107, 4
121, 0.0004653672040182431, 0.0003726365711940074, 0.0005861407870113107, 4
122, 9.129229647840397e-5, 8.092731061346673e-5, 9.838871303974592e-5, 4
126, 9.129229647840397e-5, 8.092731061346673e-5, 9.838871303974592e-5, 4
130, 9.129229647840397e-5, 8.092731061346673e-5, 9.838871303974592e-5, 4
134, 9.129229647840397e-5, 8.092731061346673e-5, 9.838871303974592e-5, 4
135, 6.870883193258736e-5, 6.799268571549968e-5, 6.911900694140799e-5, 4
138, 6.813035914886463e-5, 6.787599009567779e-5, 6.835159478106522e-5, 4
142, 6.799783968063281e-5, 6.783258501541798e-5, 6.81732981438796e-5, 4
143, 6.474874265210646e-5, 6.208383607620227e-5, 6.644093963015421e-5, 4
147, 5.8024987415581766e-5, 3.86397706463379e-5, 6.630000818845707e-5, 4
151, 5.8024987415581766e-5, 3.86397706463379e-5, 6.630000818845707e-5, 4
152, 5.641503967884177e-5, 3.0741443584830254e-5, 6.546267054567158e-5, 4
156, 5.641503967884177e-5, 3.0741443584830254e-5, 6.546267054567158e-5, 4
160, 5.641503967884177e-5, 3.0741443584830254e-5, 6.546267054567158e-5, 4
164, 5.641503967884177e-5, 3.0741443584830254e-5, 6.546267054567158e-5, 4
168, 5.641503967884177e-5, 3.0741443584830254e-5, 6.546267054567158e-5, 4
172, 5.641503967884177e-5, 3.0741443584830254e-5, 6.546267054567158e-5, 4
176, 5.641503967884177e-5, 3.0741443584830254e-5, 6.546267054567158e-5, 4
179, 1.1581542360739642e-5, 5.97004913228146e-6, 1.6512908806284897e-5, 4
183, 1.1581542360739642e-5, 5.97004913228146e-6, 1.6512908806284897e-5, 4
187, 1.1581542360739642e-5, 5.97004913228146e-6, 1.6512908806284897e-5, 4
190, 1.1368634518923406e-5, 9.54730122658062e-6, 1.209620984779499e-5, 4
193, 3.7014519506779377e-6, 2.0691064621908274e-6, 6.5434236667280544e-6, 4
197, 3.7014519506779377e-6, 2.0691064621908274e-6, 6.5434236667280544e-6, 4
201, 3.7014519506779377e-6, 2.0691064621908274e-6, 6.5434236667280544e-6, 4
205, 3.7014519506779377e-6, 2.0691064621908274e-6, 6.5434236667280544e-6, 4
209, 3.7014519506779377e-6, 2.0691064621908274e-6, 6.5434236667280544e-6, 4
210, 9.818906183808905e-7, 8.477740551358608e-7, 1.0340218365669702e-6, 4
214, 9.818906183808905e-7, 8.477740551358608e-7, 1.0340218365669702e-6, 4
218, 9.818906183808905e-7, 8.477740551358608e-7, 1.0340218365669702e-6, 4
222, 9.818906183808905e-7, 8.477740551358608e-7, 1.0340218365669702e-6, 4
224, 7.944233653791573e-7, 6.041371596570954e-7, 1.0097641551118672e-6, 4
228, 7.944233653791573e-7, 6.041371596570954e-7, 1.0097641551118672e-6, 4
232, 7.944233653791573e-7, 6.041371596570954e-7, 1.0097641551118672e-6, 4
234, 7.555602738021511e-9, 3.2889847284106065e-9, 9.183151793259159e-9, 4
238, 7.555602738021511e-9, 3.2889847284106065e-9, 9.183151793259159e-9, 4
242, 7.555602738021511e-9, 3.2889847284106065e-9, 9.183151793259159e-9, 4
246, 7.555602738021511e-9, 3.2889847284106065e-9, 9.183151793259159e-9, 4
250, 7.555602738021511e-9, 3.2889847284106065e-9, 9.183151793259159e-9, 4
254, 7.555602738021511e-9, 3.2889847284106065e-9, 9.183151793259159e-9, 4
258, 7.555602738021511e-9, 3.2889847284106065e-9, 9.183151793259159e-9, 4
262, 7.555602738021511e-9, 3.2889847284106065e-9, 9.183151793259159e-9, 4
264, 6.318063413249938e-9, 5.742772339503299e-9, 6.9361721982426584e-9, 4
268, 6.318063413249938e-9, 5.742772339503299e-9, 6.9361721982426584e-9, 4
272, 6.318063413249938e-9, 5.742772339503299e-9, 6.9361721982426584e-9, 4
275, 3.430876356250447e-9, 2.989752136299535e-9, 3.594431597660763e-9, 4
279, 3.430876356250447e-9, 2.989752136299535e-9, 3.594431597660763e-9, 4
283, 3.430876356250447e-9, 2.989752136299535e-9, 3.594431597660763e-9, 4
286, 1.0852021804466487e-9, 6.761016194764003e-10, 1.6424770065452763e-9, 4
290, 1.0852021804466487e-9, 6.761016194764003e-10, 1.6424770065452763e-9, 4
294, 1.0852021804466487e-9, 6.761016194764003e-10, 1.6424770065452763e-9, 4
295, 3.183684759698317e-10, 2.9224998363040913e-10, 3.478804461609265e-10, 4
299, 3.183684759698317e-10, 2.9224998363040913e-10, 3.478804461609265e-10, 4
303, 3.183684759698317e-10, 2.9224998363040913e-10, 3.478804461609265e-10, 4
307, 3.183684759698317e-10, 2.9224998363040913e-10, 3.478804461609265e-10, 4
310, 2.7639725816724724e-10, 2.0564724719840729e-10, 3.102684189373382e-10, 4
314, 2.7639725816724724e-10, 2.0564724719840729e-10, 3.102684189373382e-10, 4
316, 1.6310188167747085e-10, 1.3828039288598093e-10, 1.9218444832640533e-10, 4
320, 1.6310188167747085e-10, 1.3828039288598093e-10, 1.9218444832640533e-10, 4
324, 1.6310188167747085e-10, 1.3828039288598093e-10, 1.9218444832640533e-10, 4
327, 5.018725307474234e-11, 2.908290675047326e-11, 5.8051685985570584e-11, 4
331, 5.018725307474234e-11, 2.908290675047326e-11, 5.8051685985570584e-11, 4
335, 5.018725307474234e-11, 2.908290675047326e-11, 5.8051685985570584e-11, 4
338, 4.1548651012389445e-11, 2.6386309501631356e-11, 6.568114849242316e-11, 4
342, 4.1548651012389445e-11, 2.6386309501631356e-11, 6.568114849242316e-11, 4
346, 4.1548651012389445e-11, 2.6386309501631356e-11, 6.568114849242316e-11, 4
348, 1.392705233913561e-11, 1.2594713438138604e-11, 1.537767098330631e-11, 4
352, 1.392705233913561e-11, 1.2594713438138604e-11, 1.537767098330631e-11, 4
356, 1.392705233913561e-11, 1.2594713438138604e-11, 1.537767098330631e-11, 4
359, 1.3803150232608569e-11, 8.51343697016695e-12, 1.6075826619901583e-11, 4
363, 1.3803150232608569e-11, 8.51343697016695e-12, 1.6075826619901583e-11, 4
367, 1.3803150232608569e-11, 8.51343697016695e-12, 1.6075826619901583e-11, 4
368, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
372, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
376, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
378, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
382, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
386, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
387, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
391, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
395, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
399, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
403, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
407, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
409, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
413, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
417, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
421, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
424, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
428, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
431, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
435, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
439, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
440, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
444, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
448, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
452, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
454, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
458, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
462, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
466, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
468, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
472, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
476, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
480, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
484, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
485, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
489, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
493, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
494, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
498, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
502, 3.0470722013270525e-12, 1.907069288699496e-12, 4.43023823028451e-12, 4
