evals, mean, best, worst, success num
213, 0.0784711015291596, 0.02874107043836927, 0.12187253074496655, 2
216, 0.07846853458936512, 0.028752406536969744, 0.12192100523050037, 2
220, 0.07846853458936512, 0.028752406536969744, 0.12192100523050037, 2
224, 0.07846853458936512, 0.028752406536969744, 0.12192100523050037, 2
226, 0.07846789215074079, 0.028739055727891077, 0.12189676104217131, 2
230, 0.07846789215074079, 0.028739055727891077, 0.12189676104217131, 2
234, 0.07846789215074079, 0.028739055727891077, 0.12189676104217131, 2
236, 0.07846773409780433, 0.028743819108969167, 0.12190888213118062, 2
240, 0.07846773409780433, 0.028743819108969167, 0.12190888213118062, 2
244, 0.07846255857668878, 0.028760165396269542, 0.12185050163790435, 2
247, 0.07845524654009137, 0.028741716554238548, 0.12187473006667829, 2
251, 0.07845223531216697, 0.028751171337353047, 0.12192320383029193, 2
255, 0.07845223531216697, 0.028751171337353047, 0.12192320383029193, 2
259, 0.07845223531216697, 0.028751171337353047, 0.12192320383029193, 2
260, 0.0784518146839691, 0.02873875728486229, 0.12189896119596964, 2
264, 0.0784518146839691, 0.02873875728486229, 0.12189896119596964, 2
268, 0.0784518146839691, 0.02873875728486229, 0.12189896119596964, 2
270, 0.07845154586622372, 0.028743051338148595, 0.12191108313020461, 2
274, 0.07845154586622372, 0.028743051338148595, 0.12191108313020461, 2
276, 0.0784469690303936, 0.028761823590066394, 0.12185270216460044, 2
280, 0.07843943202512711, 0.028742422965348586, 0.12187693079598116, 2
284, 0.0784359752070285, 0.028749992886944464, 0.12192540414625234, 2
288, 0.0784359752070285, 0.028749992886944464, 0.12192540414625234, 2
292, 0.0784359752070285, 0.028749992886944464, 0.12192540414625234, 2
296, 0.07843577630729487, 0.028738517265725023, 0.12190116200291962, 2
300, 0.07843577630729487, 0.028738517265725023, 0.12190116200291962, 2
304, 0.07843577630729487, 0.028738517265725023, 0.12190116200291962, 2
306, 0.07843539668539637, 0.02874234053552163, 0.1219132852819655, 2
310, 0.07843539668539637, 0.02874234053552163, 0.1219132852819655, 2
313, 0.07843141798306463, 0.0287635389220809, 0.12185490208159483, 2
316, 0.07842365464494233, 0.028743185542630313, 0.12187912601780952, 2
320, 0.07841975531853274, 0.028748874673446872, 0.12192760652007045, 2
324, 0.07841975531853274, 0.028748874673446872, 0.12192760652007045, 2
328, 0.07841975531853274, 0.028748874673446872, 0.12192760652007045, 2
332, 0.07841975531853274, 0.028748874673446872, 0.12192760652007045, 2
334, 0.07841142456746746, 0.028752714822498665, 0.12186921341183975, 2
337, 0.07840538325029012, 0.028739176329814778, 0.12189344635224961, 2
341, 0.07840488852486743, 0.02875834216190923, 0.12194193536779832, 2
345, 0.07840488852486743, 0.02875834216190923, 0.12194193536779832, 2
349, 0.07840488852486743, 0.02875834216190923, 0.12194193536779832, 2
350, 0.07840321481576676, 0.02874109230135648, 0.12191768620441605, 2
354, 0.07840321481576676, 0.02874109230135648, 0.12191768620441605, 2
358, 0.07840321481576676, 0.02874109230135648, 0.12191768620441605, 2
360, 0.0784004327155089, 0.02876714355722054, 0.12185930008974447, 2
362, 0.0783922209655591, 0.028744886422307284, 0.12188353049123672, 2
363, 0.07838743051528371, 0.028746802541083024, 0.12193200952367364, 2
367, 0.07838743051528371, 0.028746802541083024, 0.12193200952367364, 2
371, 0.07838743051528371, 0.028746802541083024, 0.12193200952367364, 2
375, 0.07838743051528371, 0.028746802541083024, 0.12193200952367364, 2
377, 0.07838718253167679, 0.028740554207814607, 0.12191988776212606, 2
381, 0.07838718253167679, 0.028740554207814607, 0.12191988776212606, 2
382, 0.07838499966022426, 0.02876903574504132, 0.12186150024741055, 2
386, 0.07837656225725131, 0.028745825050378468, 0.12188572982270993, 2
388, 0.0783713266664488, 0.028745852772624404, 0.12193421184582828, 2
392, 0.0783713266664488, 0.028745852772624404, 0.12193421184582828, 2
396, 0.0783713266664488, 0.028745852772624404, 0.12193421184582828, 2
400, 0.0783713266664488, 0.028745852772624404, 0.12193421184582828, 2
401, 0.07836478620366961, 0.028756956978336978, 0.12187581153844994, 2
405, 0.07835807265433291, 0.028740566960228142, 0.12190004947558418, 2
408, 0.07835624685579247, 0.028754093246160992, 0.12194854062782783, 2
412, 0.07835624685579247, 0.028754093246160992, 0.12194854062782783, 2
416, 0.07835624685579247, 0.028754093246160992, 0.12194854062782783, 2
418, 0.0783552354504222, 0.028739651534008037, 0.1219242911832057, 2
422, 0.0783552354504222, 0.028739651534008037, 0.1219242911832057, 2
426, 0.0783552354504222, 0.028739651534008037, 0.1219242911832057, 2
428, 0.07835425015456493, 0.028772990315068473, 0.12186589847085141, 2
432, 0.07834536350070335, 0.02874787599018682, 0.12189013090007213, 2
436, 0.07833923698427908, 0.0287441273295369, 0.1219386182687781, 2
440, 0.07833923698427908, 0.0287441273295369, 0.1219386182687781, 2
444, 0.07833923698427908, 0.0287441273295369, 0.1219386182687781, 2
448, 0.07833923698427908, 0.0287441273295369, 0.1219386182687781, 2
451, 0.07833389081692925, 0.02876007644403991, 0.12188021405872702, 2
455, 0.07832672736548599, 0.028741783334276245, 0.12190444892079202, 2
459, 0.07832401350303517, 0.028751547624592255, 0.12195294192870847, 2
463, 0.07832401350303517, 0.028751547624592255, 0.12195294192870847, 2
467, 0.07832401350303517, 0.028751547624592255, 0.12195294192870847, 2
470, 0.07832344411802722, 0.028738978371975553, 0.1219286926901654, 2
474, 0.07832344411802722, 0.028738978371975553, 0.1219286926901654, 2
478, 0.07832344411802722, 0.028738978371975553, 0.1219286926901654, 2
479, 0.07832324957605896, 0.028743348917187758, 0.121940816916907, 2
483, 0.07832324957605896, 0.028743348917187758, 0.121940816916907, 2
484, 0.0783185021882613, 0.028761723125746253, 0.12188241481194488, 2
487, 0.07831111493994827, 0.028742480389774974, 0.12190665287827054, 2
489, 0.07830795579419081, 0.028750358278822805, 0.12195514514830451, 2
493, 0.07830795579419081, 0.028750358278822805, 0.12195514514830451, 2
497, 0.07830795579419081, 0.028750358278822805, 0.12195514514830451, 2
500, 0.07830760819900667, 0.02873872878558054, 0.12193089522038972, 2
504, 0.07830760819900667, 0.02873872878558054, 0.12193089522038972, 2
