evals, mean, best, worst, success num
251, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
255, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
256, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
260, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
264, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
268, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
272, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
276, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
280, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
284, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
288, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
292, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
296, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
300, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
304, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
308, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
309, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
313, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
317, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
319, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
323, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
327, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
331, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
335, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
339, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
343, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
347, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
351, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
355, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
359, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
363, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
366, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
369, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
373, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
377, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
381, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
385, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
389, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
390, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
394, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
398, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
402, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
406, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
407, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
411, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
415, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
419, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
420, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
424, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
427, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
428, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
432, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
436, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
438, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
442, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
446, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
448, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
452, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
456, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
459, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
463, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
467, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
471, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
475, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
477, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
481, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
485, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
489, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
490, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
494, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
498, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
502, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
