evals, mean, best, worst, success num
3, 1.402328866109969, 0.10574105659744713, 2.7544960422813554, 0
4, 1.358814655518752, 0.07341781644265934, 2.6493445966595393, 1
6, 0.10532563565299966, 0.08078210859125337, 0.1262260948127258, 0
7, 0.09807639036200255, 0.03412290349288639, 0.13931633913430386, 1
11, 0.09807639036200255, 0.03412290349288639, 0.13931633913430386, 1
15, 0.09807639036200255, 0.03412290349288639, 0.13931633913430386, 1
17, 0.08526342895626364, 0.02372105039421522, 0.12043889181276515, 1
21, 0.08526342895626364, 0.02372105039421522, 0.12043889181276515, 1
25, 0.08526342895626364, 0.02372105039421522, 0.12043889181276515, 1
29, 0.08526342895626364, 0.02372105039421522, 0.12043889181276515, 1
33, 0.08526342895626364, 0.02372105039421522, 0.12043889181276515, 1
37, 0.08526342895626364, 0.02372105039421522, 0.12043889181276515, 1
41, 0.08526342895626364, 0.02372105039421522, 0.12043889181276515, 1
45, 0.08526342895626364, 0.02372105039421522, 0.12043889181276515, 1
49, 0.08526342895626364, 0.02372105039421522, 0.12043889181276515, 1
53, 0.08526342895626364, 0.02372105039421522, 0.12043889181276515, 1
57, 0.08526342895626364, 0.02372105039421522, 0.12043889181276515, 1
61, 0.08526342895626364, 0.02372105039421522, 0.12043889181276515, 1
65, 0.08526342895626364, 0.02372105039421522, 0.12043889181276515, 1
66, 0.08185619036277939, 0.04320396059894269, 0.12841748247659734, 2
70, 0.08185619036277939, 0.04320396059894269, 0.12841748247659734, 2
74, 0.08185619036277939, 0.04320396059894269, 0.12841748247659734, 2
78, 0.08185619036277939, 0.04320396059894269, 0.12841748247659734, 2
82, 0.08185619036277939, 0.04320396059894269, 0.12841748247659734, 2
86, 0.08185619036277939, 0.04320396059894269, 0.12841748247659734, 2
90, 0.08185619036277939, 0.04320396059894269, 0.12841748247659734, 2
94, 0.08185619036277939, 0.04320396059894269, 0.12841748247659734, 2
98, 0.08185619036277939, 0.04320396059894269, 0.12841748247659734, 2
102, 0.08185619036277939, 0.04320396059894269, 0.12841748247659734, 2
106, 0.08185619036277939, 0.04320396059894269, 0.12841748247659734, 2
110, 0.08185619036277939, 0.04320396059894269, 0.12841748247659734, 2
114, 0.08185619036277939, 0.04320396059894269, 0.12841748247659734, 2
118, 0.08127346890467615, 0.03786551633358478, 0.12837478433348856, 2
122, 0.08127346890467615, 0.03786551633358478, 0.12837478433348856, 2
126, 0.08127346890467615, 0.03786551633358478, 0.12837478433348856, 2
130, 0.08127346890467615, 0.03786551633358478, 0.12837478433348856, 2
134, 0.08127346890467615, 0.03786551633358478, 0.12837478433348856, 2
136, 0.07722110935590831, 0.03776302788788749, 0.12840539163385464, 2
140, 0.07722110935590831, 0.03776302788788749, 0.12840539163385464, 2
142, 0.07663976537208153, 0.03911337824368984, 0.1284100402942149, 2
146, 0.07663976537208153, 0.03911337824368984, 0.1284100402942149, 2
147, 0.07541169826026174, 0.03748324240108544, 0.12838114829250805, 2
151, 0.07541169826026174, 0.03748324240108544, 0.12838114829250805, 2
155, 0.07541169826026174, 0.03748324240108544, 0.12838114829250805, 2
159, 0.07541169826026174, 0.03748324240108544, 0.12838114829250805, 2
163, 0.07541169826026174, 0.03748324240108544, 0.12838114829250805, 2
164, 0.0748732152299499, 0.03537998521396845, 0.1283819229082152, 2
168, 0.0748732152299499, 0.03537998521396845, 0.1283819229082152, 2
172, 0.0748732152299499, 0.03537998521396845, 0.1283819229082152, 2
173, 0.0748353633937116, 0.035259990930746644, 0.12837979595106466, 2
177, 0.0748353633937116, 0.035259990930746644, 0.12837979595106466, 2
180, 0.07458794050437184, 0.03425148315320577, 0.12838018831074902, 2
184, 0.07458794050437184, 0.03425148315320577, 0.12838018831074902, 2
188, 0.07458794050437184, 0.03425148315320577, 0.12838018831074902, 2
191, 0.07455960797346631, 0.034148134697533264, 0.12837999227571903, 2
195, 0.07455960797346631, 0.034148134697533264, 0.12837999227571903, 2
199, 0.07455960797346631, 0.034148134697533264, 0.12837999227571903, 2
200, 0.07455520889726087, 0.03412280822573632, 0.12838052689698284, 2
204, 0.07455520889726087, 0.03412280822573632, 0.12838052689698284, 2
208, 0.07453952464130316, 0.034065069533641856, 0.12838042919221176, 2
212, 0.07453952464130316, 0.034065069533641856, 0.12838042919221176, 2
216, 0.07453952464130316, 0.034065069533641856, 0.12838042919221176, 2
219, 0.07453847804549779, 0.0340584197173072, 0.12838047805585456, 2
223, 0.07453847804549779, 0.0340584197173072, 0.12838047805585456, 2
227, 0.07453847804549779, 0.0340584197173072, 0.12838047805585456, 2
228, 0.0745367244441722, 0.03405264600579502, 0.12838045362891798, 2
232, 0.0745367244441722, 0.03405264600579502, 0.12838045362891798, 2
236, 0.0745367244441722, 0.03405264600579502, 0.12838045362891798, 2
240, 0.0745367244441722, 0.03405264600579502, 0.12838045362891798, 2
244, 0.0745367244441722, 0.03405264600579502, 0.12838045362891798, 2
247, 0.0745367244441722, 0.03405264600579502, 0.12838045362891798, 2
249, 0.0745367244441722, 0.03405264600579502, 0.12838045362891798, 2
251, 0.0745367244441722, 0.03405264600579502, 0.12838045362891798, 2
255, 0.0745367244441722, 0.03405264600579502, 0.12838045362891798, 2
258, 0.0745367244441722, 0.03405264600579502, 0.12838045362891798, 2
261, 0.0745367244441722, 0.03405264600579502, 0.12838045362891798, 2
265, 0.0745367244441722, 0.03405264600579502, 0.12838045362891798, 2
269, 0.0745367244441722, 0.03405264600579502, 0.12838045362891798, 2
273, 0.0745367244441722, 0.03405264600579502, 0.12838045362891798, 2
277, 0.0745367244441722, 0.03405264600579502, 0.12838045362891798, 2
281, 0.0745367244441722, 0.03405264600579502, 0.12838045362891798, 2
285, 0.0745367244441722, 0.03405264600579502, 0.12838045362891798, 2
289, 0.0745367244441722, 0.03405264600579502, 0.12838045362891798, 2
293, 0.0745367244441722, 0.03405264600579502, 0.12838045362891798, 2
297, 0.0745367244441722, 0.03405264600579502, 0.12838045362891798, 2
301, 0.0745367244441722, 0.03405264600579502, 0.12838045362891798, 2
305, 0.0745367244441722, 0.03405264600579502, 0.12838045362891798, 2
309, 0.0745367244441722, 0.03405264600579502, 0.12838045362891798, 2
313, 0.0745367244441722, 0.03405264600579502, 0.12838045362891798, 2
317, 0.0745367244441722, 0.03405264600579502, 0.12838045362891798, 2
321, 0.0745367244441722, 0.03405264600579502, 0.12838045362891798, 2
325, 0.0745367244441722, 0.03405264600579502, 0.12838045362891798, 2
329, 0.0745367244441722, 0.03405264600579502, 0.12838045362891798, 2
333, 0.0745367244441722, 0.03405264600579502, 0.12838045362891798, 2
337, 0.0745367244441722, 0.03405264600579502, 0.12838045362891798, 2
341, 0.0745367244441722, 0.03405264600579502, 0.12838045362891798, 2
345, 0.0745367244441722, 0.03405264600579502, 0.12838045362891798, 2
349, 0.0745367244441722, 0.03405264600579502, 0.12838045362891798, 2
353, 0.0745367244441722, 0.03405264600579502, 0.12838045362891798, 2
357, 0.07280458329337115, 0.037669640182461786, 0.10590005510775835, 2
361, 0.07280458329337115, 0.037669640182461786, 0.10590005510775835, 2
365, 0.07280458329337115, 0.037669640182461786, 0.10590005510775835, 2
367, 0.056756345651622034, 0.0024575636286923745, 0.10088342595098289, 3
371, 0.056756345651622034, 0.0024575636286923745, 0.10088342595098289, 3
375, 0.056756345651622034, 0.0024575636286923745, 0.10088342595098289, 3
379, 0.046406408161256324, 0.006958680412574673, 0.08194336933372265, 3
383, 0.046406408161256324, 0.006958680412574673, 0.08194336933372265, 3
387, 0.046406408161256324, 0.006958680412574673, 0.08194336933372265, 3
391, 0.046406408161256324, 0.006958680412574673, 0.08194336933372265, 3
395, 0.046406408161256324, 0.006958680412574673, 0.08194336933372265, 3
399, 0.046406408161256324, 0.006958680412574673, 0.08194336933372265, 3
403, 0.046406408161256324, 0.006958680412574673, 0.08194336933372265, 3
407, 0.046406408161256324, 0.006958680412574673, 0.08194336933372265, 3
411, 0.046406408161256324, 0.006958680412574673, 0.08194336933372265, 3
415, 0.046406408161256324, 0.006958680412574673, 0.08194336933372265, 3
419, 0.046406408161256324, 0.006958680412574673, 0.08194336933372265, 3
423, 0.046406408161256324, 0.006958680412574673, 0.08194336933372265, 3
427, 0.046406408161256324, 0.006958680412574673, 0.08194336933372265, 3
431, 0.046406408161256324, 0.006958680412574673, 0.08194336933372265, 3
435, 0.046406408161256324, 0.006958680412574673, 0.08194336933372265, 3
439, 0.046406408161256324, 0.006958680412574673, 0.08194336933372265, 3
443, 0.046406408161256324, 0.006958680412574673, 0.08194336933372265, 3
448, 0.046406408161256324, 0.006958680412574673, 0.08194336933372265, 3
449, 0.046406408161256324, 0.006958680412574673, 0.08194336933372265, 3
450, 0.046406408161256324, 0.006958680412574673, 0.08194336933372265, 3
454, 0.046406408161256324, 0.006958680412574673, 0.08194336933372265, 3
458, 0.046406408161256324, 0.006958680412574673, 0.08194336933372265, 3
462, 0.046406408161256324, 0.006958680412574673, 0.08194336933372265, 3
466, 0.046406408161256324, 0.006958680412574673, 0.08194336933372265, 3
470, 0.046406408161256324, 0.006958680412574673, 0.08194336933372265, 3
474, 0.046406408161256324, 0.006958680412574673, 0.08194336933372265, 3
478, 0.046406408161256324, 0.006958680412574673, 0.08194336933372265, 3
482, 0.046406408161256324, 0.006958680412574673, 0.08194336933372265, 3
486, 0.046406408161256324, 0.006958680412574673, 0.08194336933372265, 3
490, 0.046406408161256324, 0.006958680412574673, 0.08194336933372265, 3
491, 0.046406408161256324, 0.006958680412574673, 0.08194336933372265, 3
495, 0.046406408161256324, 0.006958680412574673, 0.08194336933372265, 3
499, 0.046406408161256324, 0.006958680412574673, 0.08194336933372265, 3
503, 0.046406408161256324, 0.006958680412574673, 0.08194336933372265, 3
