evals, mean, best, worst, success num
2, 3.672142450205283, 3.4215498594098155, 3.931505687514771, 0
3, 3.6475432157288887, 3.3806720189133883, 3.9218812742606888, 0
4, 3.391643209105697, 2.9379174054386956, 3.8556981678532303, 0
6, 3.384511606091906, 2.9249207031181697, 3.8551266473601613, 0
9, 2.9894472642047942, 0.5531283836076226, 3.9999999999999996, 0
12, 2.883060570853165, 2.156055831151698, 3.6155975897910135, 0
15, 1.8979159552034581, 0.16347564876784956, 3.9999999999999996, 0
16, 1.5568108243776841, 0.1558599956814042, 2.971834341877658, 0
20, 1.5568108243776841, 0.1558599956814042, 2.971834341877658, 0
24, 1.5568108243776841, 0.1558599956814042, 2.971834341877658, 0
28, 1.5568108243776841, 0.1558599956814042, 2.971834341877658, 0
32, 1.5568108243776841, 0.1558599956814042, 2.971834341877658, 0
36, 1.5542412412016455, 0.039059770820809366, 3.0350432898254858, 1
40, 1.5542412412016455, 0.039059770820809366, 3.0350432898254858, 1
44, 1.5542412412016455, 0.039059770820809366, 3.0350432898254858, 1
48, 1.5542412412016455, 0.039059770820809366, 3.0350432898254858, 1
52, 1.5542412412016455, 0.039059770820809366, 3.0350432898254858, 1
56, 1.5542412412016455, 0.039059770820809366, 3.0350432898254858, 1
60, 1.5542412412016455, 0.039059770820809366, 3.0350432898254858, 1
64, 1.5542412412016455, 0.039059770820809366, 3.0350432898254858, 1
68, 1.5542412412016455, 0.039059770820809366, 3.0350432898254858, 1
72, 1.5542412412016455, 0.039059770820809366, 3.0350432898254858, 1
76, 1.5542412412016455, 0.039059770820809366, 3.0350432898254858, 1
80, 1.5542412412016455, 0.039059770820809366, 3.0350432898254858, 1
81, 1.5127198614067507, 0.02393287478904487, 2.9564716216748965, 1
85, 1.5127198614067507, 0.02393287478904487, 2.9564716216748965, 1
89, 1.5127198614067507, 0.02393287478904487, 2.9564716216748965, 1
93, 1.5127198614067507, 0.02393287478904487, 2.9564716216748965, 1
97, 1.5127198614067507, 0.02393287478904487, 2.9564716216748965, 1
101, 1.5127198614067507, 0.02393287478904487, 2.9564716216748965, 1
105, 1.5127198614067507, 0.02393287478904487, 2.9564716216748965, 1
109, 1.5127198614067507, 0.02393287478904487, 2.9564716216748965, 1
113, 1.5127198614067507, 0.02393287478904487, 2.9564716216748965, 1
117, 1.5127198614067507, 0.02393287478904487, 2.9564716216748965, 1
121, 1.4934350401064818, 0.06812125416074265, 2.9567962829364687, 1
125, 1.4934350401064818, 0.06812125416074265, 2.9567962829364687, 1
129, 1.4934350401064818, 0.06812125416074265, 2.9567962829364687, 1
133, 1.4934350401064818, 0.06812125416074265, 2.9567962829364687, 1
137, 1.4934350401064818, 0.06812125416074265, 2.9567962829364687, 1
141, 1.4934350401064818, 0.06812125416074265, 2.9567962829364687, 1
145, 1.4934350401064818, 0.06812125416074265, 2.9567962829364687, 1
149, 1.4934350401064818, 0.06812125416074265, 2.9567962829364687, 1
153, 1.4934350401064818, 0.06812125416074265, 2.9567962829364687, 1
157, 1.4934350401064818, 0.06812125416074265, 2.9567962829364687, 1
161, 1.4934350401064818, 0.06812125416074265, 2.9567962829364687, 1
165, 1.4934350401064818, 0.06812125416074265, 2.9567962829364687, 1
169, 1.4934350401064818, 0.06812125416074265, 2.9567962829364687, 1
173, 1.4934350401064818, 0.06812125416074265, 2.9567962829364687, 1
177, 1.4934350401064818, 0.06812125416074265, 2.9567962829364687, 1
181, 1.4934350401064818, 0.06812125416074265, 2.9567962829364687, 1
185, 1.4934350401064818, 0.06812125416074265, 2.9567962829364687, 1
189, 1.4934350401064818, 0.06812125416074265, 2.9567962829364687, 1
193, 1.4934350401064818, 0.06812125416074265, 2.9567962829364687, 1
197, 1.4934350401064818, 0.06812125416074265, 2.9567962829364687, 1
200, 1.4925588509179903, 0.06466771062866417, 2.95679628223028, 1
204, 1.4925588509179903, 0.06466771062866417, 2.95679628223028, 1
208, 1.4925588509179903, 0.06466771062866417, 2.95679628223028, 1
211, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
215, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
219, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
224, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
228, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
232, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
236, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
237, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
241, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
245, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
249, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
253, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
257, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
261, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
265, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
268, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
272, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
276, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
280, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
284, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
288, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
292, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
296, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
300, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
304, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
305, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
309, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
313, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
317, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
321, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
324, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
328, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
332, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
336, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
340, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
344, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
348, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
