evals, mean, best, worst, success num
3, 3.830123832941301, 3.6783733541742576, 3.9999999999999996, 0
4, 3.8191965523624996, 3.6583056470047874, 3.9999999999999996, 0
6, 3.039371939441521, 0.9141644094285755, 3.9999999999999996, 0
7, 0.06603185732397185, 0.023234925227318765, 0.10031384029010121, 3
9, 0.05193784502530686, 0.029507222131059004, 0.08805774942200109, 3
13, 0.042033073774961724, 0.025452893593109496, 0.06708263612089681, 4
16, 0.040272157248704, 0.015307041921428816, 0.06551237503836549, 4
17, 0.03759571853828213, 0.0028470306152303076, 0.06642836822241877, 4
21, 0.03759571853828213, 0.0028470306152303076, 0.06642836822241877, 4
25, 0.032496531856871805, 0.004993992237222179, 0.06287798615290699, 4
29, 0.032496531856871805, 0.004993992237222179, 0.06287798615290699, 4
33, 0.032496531856871805, 0.004993992237222179, 0.06287798615290699, 4
37, 0.032496531856871805, 0.004993992237222179, 0.06287798615290699, 4
41, 0.032496531856871805, 0.004993992237222179, 0.06287798615290699, 4
42, 0.029433304219114664, 0.010358312393685176, 0.05393087267457992, 4
46, 0.029433304219114664, 0.010358312393685176, 0.05393087267457992, 4
50, 0.029433304219114664, 0.010358312393685176, 0.05393087267457992, 4
54, 0.029433304219114664, 0.010358312393685176, 0.05393087267457992, 4
58, 0.029433304219114664, 0.010358312393685176, 0.05393087267457992, 4
62, 0.029433304219114664, 0.010358312393685176, 0.05393087267457992, 4
66, 0.029433304219114664, 0.010358312393685176, 0.05393087267457992, 4
70, 0.029433304219114664, 0.010358312393685176, 0.05393087267457992, 4
74, 0.029433304219114664, 0.010358312393685176, 0.05393087267457992, 4
78, 0.029433304219114664, 0.010358312393685176, 0.05393087267457992, 4
82, 0.029433304219114664, 0.010358312393685176, 0.05393087267457992, 4
86, 0.029433304219114664, 0.010358312393685176, 0.05393087267457992, 4
90, 0.029433304219114664, 0.010358312393685176, 0.05393087267457992, 4
94, 0.029433304219114664, 0.010358312393685176, 0.05393087267457992, 4
98, 0.029433304219114664, 0.010358312393685176, 0.05393087267457992, 4
102, 0.029433304219114664, 0.010358312393685176, 0.05393087267457992, 4
106, 0.029433304219114664, 0.010358312393685176, 0.05393087267457992, 4
110, 0.029433304219114664, 0.010358312393685176, 0.05393087267457992, 4
114, 0.02799105625271133, 0.003895875388897235, 0.05209422621045968, 4
118, 0.02799105625271133, 0.003895875388897235, 0.05209422621045968, 4
122, 0.02799105625271133, 0.003895875388897235, 0.05209422621045968, 4
126, 0.02799105625271133, 0.003895875388897235, 0.05209422621045968, 4
130, 0.02799105625271133, 0.003895875388897235, 0.05209422621045968, 4
134, 0.02799105625271133, 0.003895875388897235, 0.05209422621045968, 4
138, 0.02799105625271133, 0.003895875388897235, 0.05209422621045968, 4
140, 0.027695139400445223, 0.003878232538064485, 0.05245908597776134, 4
144, 0.027695139400445223, 0.003878232538064485, 0.05245908597776134, 4
148, 0.027695139400445223, 0.003878232538064485, 0.05245908597776134, 4
149, 0.027667551774303297, 0.003717769546822276, 0.052416831362310394, 4
153, 0.027667551774303297, 0.003717769546822276, 0.052416831362310394, 4
157, 0.027667551774303297, 0.003717769546822276, 0.052416831362310394, 4
158, 0.027667035253056596, 0.003749883533162375, 0.0524379225958252, 4
162, 0.027667035253056596, 0.003749883533162375, 0.0524379225958252, 4
