evals, mean, best, worst, success num
3, 0.08688352094832362, 0.06878140216967833, 0.10025783254387442, 1
6, 0.06344643993648696, 0.028769434138335, 0.07970372739273195, 2
10, 0.06344643993648696, 0.028769434138335, 0.07970372739273195, 2
14, 0.06344643993648696, 0.028769434138335, 0.07970372739273195, 2
15, 0.060241136689289654, 0.02381222682533973, 0.09084615738538511, 2
17, 0.05064957972338492, 0.02798668435627668, 0.09293979400093495, 3
21, 0.05064957972338492, 0.02798668435627668, 0.09293979400093495, 3
25, 0.05064957972338492, 0.02798668435627668, 0.09293979400093495, 3
29, 0.05064957972338492, 0.02798668435627668, 0.09293979400093495, 3
33, 0.05064957972338492, 0.02798668435627668, 0.09293979400093495, 3
37, 0.05064957972338492, 0.02798668435627668, 0.09293979400093495, 3
39, 0.03835528253422062, 0.008668306550885541, 0.07560127418910274, 3
40, 0.031420258844192965, 0.022107658919999208, 0.034673005608178514, 4
41, 0.027538970506706055, 0.008919661089468066, 0.03393403586558976, 4
43, 0.024166234016455596, 0.014873705142267614, 0.029341198877486752, 4
47, 0.024166234016455596, 0.014873705142267614, 0.029341198877486752, 4
51, 0.024166234016455596, 0.014873705142267614, 0.029341198877486752, 4
55, 0.024166234016455596, 0.014873705142267614, 0.029341198877486752, 4
59, 0.024166234016455596, 0.014873705142267614, 0.029341198877486752, 4
63, 0.024166234016455596, 0.014873705142267614, 0.029341198877486752, 4
66, 0.02358014507164071, 0.02289852254891165, 0.025138139673158925, 4
67, 0.022400695877687393, 0.021045779925235812, 0.02287187423610226, 4
71, 0.022400695877687393, 0.021045779925235812, 0.02287187423610226, 4
75, 0.022400695877687393, 0.021045779925235812, 0.02287187423610226, 4
79, 0.022400695877687393, 0.021045779925235812, 0.02287187423610226, 4
81, 0.015825669391225178, 0.015780740749149542, 0.015894230640491995, 4
85, 0.015825669391225178, 0.015780740749149542, 0.015894230640491995, 4
87, 0.014267808871626948, 0.009526013010374248, 0.01588017064679617, 4
91, 0.014267808871626948, 0.009526013010374248, 0.01588017064679617, 4
94, 0.007226133645723715, 0.004132657368810052, 0.008313388488361795, 4
98, 0.007226133645723715, 0.004132657368810052, 0.008313388488361795, 4
102, 0.007226133645723715, 0.004132657368810052, 0.008313388488361795, 4
106, 0.007226133645723715, 0.004132657368810052, 0.008313388488361795, 4
108, 0.006313071771306748, 0.006283602444938772, 0.00637763912396413, 4
112, 0.006313071771306748, 0.006283602444938772, 0.00637763912396413, 4
116, 0.006307240704257268, 0.0062827481268134, 0.0063665961640243865, 4
120, 0.006299998420125179, 0.006281108498463597, 0.006316936870444625, 4
