evals, mean, best, worst, success num
2, 1.899780905812428, 0.04282688254417782, 3.9999999999999996, 2
6, 1.899780905812428, 0.04282688254417782, 3.9999999999999996, 2
10, 1.899780905812428, 0.04282688254417782, 3.9999999999999996, 2
14, 1.899780905812428, 0.04282688254417782, 3.9999999999999996, 2
18, 1.899780905812428, 0.04282688254417782, 3.9999999999999996, 2
22, 1.899780905812428, 0.04282688254417782, 3.9999999999999996, 2
26, 1.899780905812428, 0.04282688254417782, 3.9999999999999996, 2
30, 1.899780905812428, 0.04282688254417782, 3.9999999999999996, 2
34, 1.899780905812428, 0.04282688254417782, 3.9999999999999996, 2
35, 1.8995484566857508, 0.035683011378978335, 3.9999999999999996, 2
39, 1.8995484566857508, 0.035683011378978335, 3.9999999999999996, 2
43, 1.8995484566857508, 0.035683011378978335, 3.9999999999999996, 2
46, 1.8980173896856214, 0.03160783906537376, 3.9999999999999996, 2
50, 1.8980173896856214, 0.03160783906537376, 3.9999999999999996, 2
52, 1.8945440664300257, 0.03986832654299469, 3.9999999999999996, 2
56, 1.8945440664300257, 0.03986832654299469, 3.9999999999999996, 2
59, 1.893582977076885, 0.023200220484527415, 3.9999999999999996, 2
63, 1.893582977076885, 0.023200220484527415, 3.9999999999999996, 2
67, 1.893582977076885, 0.023200220484527415, 3.9999999999999996, 2
70, 1.8925741208314615, 0.030090174021713705, 3.9999999999999996, 2
74, 1.8925741208314615, 0.030090174021713705, 3.9999999999999996, 2
78, 1.8925741208314615, 0.030090174021713705, 3.9999999999999996, 2
79, 1.8845909255098356, 0.00983896312588194, 3.9999999999999996, 2
83, 1.8845909255098356, 0.00983896312588194, 3.9999999999999996, 2
86, 1.8841567199008735, 0.013648165308392631, 3.9999999999999996, 2
90, 1.8841567199008735, 0.013648165308392631, 3.9999999999999996, 2
94, 1.8841567199008735, 0.013648165308392631, 3.9999999999999996, 2
98, 1.8841567199008735, 0.013648165308392631, 3.9999999999999996, 2
102, 1.8841567199008735, 0.013648165308392631, 3.9999999999999996, 2
106, 1.8841567199008735, 0.013648165308392631, 3.9999999999999996, 2
108, 1.882873482668633, 0.016175655115892768, 3.9999999999999996, 2
112, 1.882873482668633, 0.016175655115892768, 3.9999999999999996, 2
116, 1.882873482668633, 0.016175655115892768, 3.9999999999999996, 2
120, 1.882873482668633, 0.016175655115892768, 3.9999999999999996, 2
124, 1.882873482668633, 0.016175655115892768, 3.9999999999999996, 2
128, 1.882873482668633, 0.016175655115892768, 3.9999999999999996, 2
132, 1.882873482668633, 0.016175655115892768, 3.9999999999999996, 2
133, 1.8825229998566564, 0.015065034812285808, 3.9999999999999996, 2
137, 1.8825229998566564, 0.015065034812285808, 3.9999999999999996, 2
141, 1.8825229998566564, 0.015065034812285808, 3.9999999999999996, 2
143, 1.8821034086051247, 0.013242011617058602, 3.9999999999999996, 2
147, 1.8821034086051247, 0.013242011617058602, 3.9999999999999996, 2
151, 1.8821034086051247, 0.013242011617058602, 3.9999999999999996, 2
155, 1.8821034086051247, 0.013242011617058602, 3.9999999999999996, 2
156, 1.8820988823234694, 0.013260259627487487, 3.9999999999999996, 2
160, 1.8820988823234694, 0.013260259627487487, 3.9999999999999996, 2
164, 1.8820988823234694, 0.013260259627487487, 3.9999999999999996, 2
165, 1.8820910982465895, 0.013210962373480862, 3.9999999999999996, 2
169, 1.8820910982465895, 0.013210962373480862, 3.9999999999999996, 2
173, 1.8820910982465895, 0.013210962373480862, 3.9999999999999996, 2
177, 1.8820910982465895, 0.013210962373480862, 3.9999999999999996, 2
181, 1.8820910982465895, 0.013210962373480862, 3.9999999999999996, 2
182, 1.8820909783299942, 0.013212754535715765, 3.9999999999999996, 2
186, 1.8820909783299942, 0.013212754535715765, 3.9999999999999996, 2
187, 1.882090919101115, 0.013210768331150983, 3.9999999999999996, 2
190, 1.8820908596017976, 0.013215073239184694, 3.9999999999999996, 2
194, 1.8820908596017976, 0.013215073239184694, 3.9999999999999996, 2
195, 1.8820906035770524, 0.01321055120713069, 3.9999999999999996, 2
199, 1.8820906035770524, 0.01321055120713069, 3.9999999999999996, 2
202, 1.8820902768934715, 0.013213786851227698, 3.9999999999999996, 2
206, 1.8820902768934715, 0.013213786851227698, 3.9999999999999996, 2
210, 1.8820902768934715, 0.013213786851227698, 3.9999999999999996, 2
