evals, mean, best, worst, success num
4, 1.7712704634228364, 0.4818086750061217, 3.9999999999999996, 0
7, 1.4601055744154827, 0.3747868899517634, 3.2187643394784855, 0
8, 0.8053565729566907, 0.2640206560002694, 1.0217303761808958, 0
9, 0.19654118799449127, 0.14580384339542646, 0.2573311844334949, 0
13, 0.19498342657427623, 0.14930772908544362, 0.25217387784577183, 0
16, 0.1648232083454711, 0.12804230391048962, 0.2077613321325608, 0
20, 0.16005345414081618, 0.12154346129993668, 0.20026119794475594, 0
22, 0.15681015441868357, 0.1291358224064037, 0.192626507216769, 0
26, 0.1540186163669832, 0.11708615046881143, 0.19571680783959064, 0
28, 0.1511914760700961, 0.1144080293990172, 0.19263602145217418, 0
32, 0.1511914760700961, 0.1144080293990172, 0.19263602145217418, 0
33, 0.15029912625618344, 0.11405504109968143, 0.19213697957525364, 0
35, 0.1499075789674346, 0.11363974622127122, 0.19138853871899422, 0
39, 0.1499075789674346, 0.11363974622127122, 0.19138853871899422, 0
43, 0.1499075789674346, 0.11363974622127122, 0.19138853871899422, 0
47, 0.1499075789674346, 0.11363974622127122, 0.19138853871899422, 0
51, 0.1499075789674346, 0.11363974622127122, 0.19138853871899422, 0
55, 0.1499075789674346, 0.11363974622127122, 0.19138853871899422, 0
59, 0.1499075789674346, 0.11363974622127122, 0.19138853871899422, 0
63, 0.1499075789674346, 0.11363974622127122, 0.19138853871899422, 0
67, 0.1499075789674346, 0.11363974622127122, 0.19138853871899422, 0
68, 0.07194560155016169, 0.02711719302295853, 0.13008115923645938, 3
72, 0.06671906448849826, 0.014729239719869074, 0.1368426617941945, 2
76, 0.06671906448849826, 0.014729239719869074, 0.1368426617941945, 2
80, 0.06671906448849826, 0.014729239719869074, 0.1368426617941945, 2
84, 0.06671906448849826, 0.014729239719869074, 0.1368426617941945, 2
88, 0.06671906448849826, 0.014729239719869074, 0.1368426617941945, 2
92, 0.06671906448849826, 0.014729239719869074, 0.1368426617941945, 2
96, 0.06671906448849826, 0.014729239719869074, 0.1368426617941945, 2
97, 0.06636387586847106, 0.01432641993286731, 0.13122009631369622, 2
99, 0.06586887717133859, 0.014318598985683016, 0.13056139168627265, 2
100, 0.06585511328638247, 0.014318430871523784, 0.13054275567289977, 2
101, 0.0657971377929666, 0.01431775193956292, 0.13046407291140139, 2
104, 0.06573698369109846, 0.014317097322490384, 0.13038211949426906, 2
106, 0.06571248275009778, 0.014316845225739823, 0.13034864862113302, 2
108, 0.06571205396616552, 0.014316840888600448, 0.13034806239874522, 2
109, 0.06570633071677448, 0.014316783246236265, 0.1303402360617769, 2
113, 0.065696109264222, 0.014316681440606938, 0.13032625151113297, 2
116, 0.0656940119108954, 0.014316660731284129, 0.13032338087497608, 2
118, 0.06569374743719779, 0.014316658124352672, 0.13032301884313582, 2
119, 0.065693680313701, 0.01431665746292172, 0.13032292694765596, 2
122, 0.06569367373405291, 0.014316657398090035, 0.1303229179919911, 2
125, 0.06569367023071472, 0.014316657363458728, 0.1303229131479311, 2
127, 0.06569366880230783, 0.014316657349327208, 0.13032291121140868, 2
130, 0.026777827938105864, 0.012669902449880765, 0.03875041027382795, 4
134, 0.026777827938105864, 0.012669902449880765, 0.03875041027382795, 4
