evals, mean, best, worst, success num
2, 0.15603998480600964, 0.027370419502504455, 0.27538735589392965, 2
4, 0.12320232677890984, 0.018825539818460232, 0.22742307276169782, 2
5, 0.04594646504361073, 0.014675713488169135, 0.13917187659864602, 3
9, 0.04594646504361073, 0.014675713488169135, 0.13917187659864602, 3
13, 0.04594646504361073, 0.014675713488169135, 0.13917187659864602, 3
17, 0.04594646504361073, 0.014675713488169135, 0.13917187659864602, 3
21, 0.04594646504361073, 0.014675713488169135, 0.13917187659864602, 3
25, 0.04594646504361073, 0.014675713488169135, 0.13917187659864602, 3
29, 0.04594646504361073, 0.014675713488169135, 0.13917187659864602, 3
33, 0.04594646504361073, 0.014675713488169135, 0.13917187659864602, 3
37, 0.04594646504361073, 0.014675713488169135, 0.13917187659864602, 3
41, 0.04594646504361073, 0.014675713488169135, 0.13917187659864602, 3
45, 0.04594646504361073, 0.014675713488169135, 0.13917187659864602, 3
47, 0.0453662151726833, 0.00647662497478234, 0.1436508974312568, 3
48, 0.043426521619915275, 0.009918615649480877, 0.13639890856927833, 3
52, 0.043426521619915275, 0.009918615649480877, 0.13639890856927833, 3
56, 0.043426521619915275, 0.009918615649480877, 0.13639890856927833, 3
60, 0.043426521619915275, 0.009918615649480877, 0.13639890856927833, 3
64, 0.043426521619915275, 0.009918615649480877, 0.13639890856927833, 3
68, 0.043426521619915275, 0.009918615649480877, 0.13639890856927833, 3
70, 0.04199700695213505, 0.003245942764945256, 0.1369832602473224, 3
74, 0.04199700695213505, 0.003245942764945256, 0.1369832602473224, 3
78, 0.04199700695213505, 0.003245942764945256, 0.1369832602473224, 3
82, 0.04199700695213505, 0.003245942764945256, 0.1369832602473224, 3
86, 0.04199700695213505, 0.003245942764945256, 0.1369832602473224, 3
90, 0.04199700695213505, 0.003245942764945256, 0.1369832602473224, 3
94, 0.04199700695213505, 0.003245942764945256, 0.1369832602473224, 3
98, 0.04199700695213505, 0.003245942764945256, 0.1369832602473224, 3
102, 0.04199700695213505, 0.003245942764945256, 0.1369832602473224, 3
106, 0.04199700695213505, 0.003245942764945256, 0.1369832602473224, 3
110, 0.04199700695213505, 0.003245942764945256, 0.1369832602473224, 3
114, 0.04199700695213505, 0.003245942764945256, 0.1369832602473224, 3
118, 0.04198250718288978, 0.0033465885687580057, 0.13698371228256107, 3
122, 0.04198250718288978, 0.0033465885687580057, 0.13698371228256107, 3
126, 0.04198250718288978, 0.0033465885687580057, 0.13698371228256107, 3
127, 0.04197295276943265, 0.0032413800140248974, 0.13698348626511112, 3
131, 0.04197295276943265, 0.0032413800140248974, 0.13698348626511112, 3
135, 0.04197295276943265, 0.0032413800140248974, 0.13698348626511112, 3
139, 0.04197295276943265, 0.0032413800140248974, 0.13698348626511112, 3
140, 0.04197224793571183, 0.0032575790150225895, 0.13698354276955424, 3
