evals, mean, best, worst, success num
5, 1.0204279132147869, 0.018980975195885152, 3.9999999999999996, 3
9, 1.0204279132147869, 0.018980975195885152, 3.9999999999999996, 3
10, 1.019928848279258, 0.0197683966045058, 3.9999999999999996, 3
14, 1.0190847709447501, 0.018797442350896934, 3.9999999999999996, 3
18, 1.0128926462012253, 0.01283289387196422, 3.9999999999999996, 3
22, 1.0116961783407692, 0.011797460086191836, 3.9999999999999996, 3
26, 1.0116961783407692, 0.011797460086191836, 3.9999999999999996, 3
29, 1.0093111872854357, 0.011811553146377251, 3.9999999999999996, 3
33, 1.0093111872854357, 0.011811553146377251, 3.9999999999999996, 3
37, 1.0093111872854357, 0.011811553146377251, 3.9999999999999996, 3
41, 1.0093111872854357, 0.011811553146377251, 3.9999999999999996, 3
45, 1.0093111872854357, 0.011811553146377251, 3.9999999999999996, 3
49, 1.0093111872854357, 0.011811553146377251, 3.9999999999999996, 3
53, 1.0093111872854357, 0.011811553146377251, 3.9999999999999996, 3
54, 1.0053300371323917, 0.002037741579166237, 3.9999999999999996, 3
56, 0.04851929077173053, 0.02351875047705804, 0.09698460634921333, 3
60, 0.04851929077173053, 0.02351875047705804, 0.09698460634921333, 3
64, 0.04851929077173053, 0.02351875047705804, 0.09698460634921333, 3
68, 0.04851929077173053, 0.02351875047705804, 0.09698460634921333, 3
72, 0.04851929077173053, 0.02351875047705804, 0.09698460634921333, 3
76, 0.04851929077173053, 0.02351875047705804, 0.09698460634921333, 3
80, 0.03616758458630778, 0.021985026755529616, 0.06081192357345452, 4
84, 0.03616758458630778, 0.021985026755529616, 0.06081192357345452, 4
88, 0.03616758458630778, 0.021985026755529616, 0.06081192357345452, 4
92, 0.03616758458630778, 0.021985026755529616, 0.06081192357345452, 4
93, 0.03302026841727987, 0.022104124246721243, 0.06356392403425618, 4
97, 0.03302026841727987, 0.022104124246721243, 0.06356392403425618, 4
101, 0.03302026841727987, 0.022104124246721243, 0.06356392403425618, 4
105, 0.03302026841727987, 0.022104124246721243, 0.06356392403425618, 4
109, 0.03302026841727987, 0.022104124246721243, 0.06356392403425618, 4
113, 0.03302026841727987, 0.022104124246721243, 0.06356392403425618, 4
117, 0.03302026841727987, 0.022104124246721243, 0.06356392403425618, 4
121, 0.03302026841727987, 0.022104124246721243, 0.06356392403425618, 4
125, 0.03302026841727987, 0.022104124246721243, 0.06356392403425618, 4
129, 0.03302026841727987, 0.022104124246721243, 0.06356392403425618, 4
133, 0.03302026841727987, 0.022104124246721243, 0.06356392403425618, 4
137, 0.03302026841727987, 0.022104124246721243, 0.06356392403425618, 4
141, 0.03302026841727987, 0.022104124246721243, 0.06356392403425618, 4
145, 0.03302026841727987, 0.022104124246721243, 0.06356392403425618, 4
149, 0.03302026841727987, 0.022104124246721243, 0.06356392403425618, 4
153, 0.03302026841727987, 0.022104124246721243, 0.06356392403425618, 4
156, 0.03296222039369134, 0.022337887805460806, 0.06373626939423273, 4
160, 0.03296222039369134, 0.022337887805460806, 0.06373626939423273, 4
164, 0.03296222039369134, 0.022337887805460806, 0.06373626939423273, 4
165, 0.03295456928190666, 0.022214182239180355, 0.06363733685554611, 4
169, 0.03295456928190666, 0.022214182239180355, 0.06363733685554611, 4
173, 0.03295456928190666, 0.022214182239180355, 0.06363733685554611, 4
174, 0.03295284024876453, 0.022272103552777787, 0.0636865870590826, 4
178, 0.03295284024876453, 0.022272103552777787, 0.0636865870590826, 4
182, 0.03295284024876453, 0.022272103552777787, 0.0636865870590826, 4
185, 0.03295232817662219, 0.022242167085329875, 0.06366190798561767, 4
189, 0.03295232817662219, 0.022242167085329875, 0.06366190798561767, 4
193, 0.03295139238905318, 0.022275736664589447, 0.06368354031647609, 4
197, 0.03295139238905318, 0.022275736664589447, 0.06368354031647609, 4
198, 0.03295052480946662, 0.02224557037401407, 0.06365887458660006, 4
202, 0.03295052480946662, 0.02224557037401407, 0.06365887458660006, 4
205, 0.03294999226779391, 0.02227939684704459, 0.06368049522804925, 4
209, 0.03294999226779391, 0.02227939684704459, 0.06368049522804925, 4
213, 0.03294876875686914, 0.02224900052804295, 0.06365584283268506, 4
217, 0.03294876875686914, 0.02224900052804295, 0.06365584283268506, 4
218, 0.03294863995122494, 0.022283084118670676, 0.06367745179020842, 4
222, 0.03294824350997399, 0.022223787921248725, 0.0636282815852472, 4
226, 0.03294824350997399, 0.022223787921248725, 0.0636282815852472, 4
230, 0.03294607892428135, 0.022290540065648835, 0.06367136985018117, 4
234, 0.03294607892428135, 0.022290540065648835, 0.06367136985018117, 4
235, 0.032944261104002434, 0.022230325155899754, 0.0636222529571522, 4
239, 0.032944261104002434, 0.022230325155899754, 0.0636222529571522, 4
243, 0.03294370970635209, 0.02229810468680792, 0.06366529450490534, 4
247, 0.03294370970635209, 0.02229810468680792, 0.06366529450490534, 4
250, 0.03294046711545184, 0.0222369694032083, 0.06361623091513077, 4
254, 0.03294046711545184, 0.0222369694032083, 0.06361623091513077, 4
258, 0.03294046711545184, 0.0222369694032083, 0.06361623091513077, 4
260, 0.0329392294322545, 0.02227014702565053, 0.0636376869045834, 4
264, 0.0329392294322545, 0.02227014702565053, 0.0636376869045834, 4
265, 0.03293864093574394, 0.022240331718618337, 0.06361322236049553, 4
269, 0.03293864093574394, 0.022240331718618337, 0.06361322236049553, 4
273, 0.03293780623282681, 0.022273765938848528, 0.06363466667593425, 4
277, 0.03293780623282681, 0.022273765938848528, 0.06363466667593425, 4
280, 0.032936862044269856, 0.022243720868686784, 0.0636102154551697, 4
284, 0.032936862044269856, 0.022243720868686784, 0.0636102154551697, 4
285, 0.0329364307980074, 0.02227741191737287, 0.06363164809515831, 4
289, 0.0329364307980074, 0.02227741191737287, 0.06363164809515831, 4
291, 0.03293513048624101, 0.02224713687062622, 0.06360721018874106, 4
295, 0.03293513048624101, 0.02224713687062622, 0.06360721018874106, 4
296, 0.03293510319213856, 0.022281084986131853, 0.06362863115924258, 4
300, 0.03293455414855373, 0.02222203100018877, 0.0635798897070997, 4
304, 0.03293455414855373, 0.02222203100018877, 0.0635798897070997, 4
308, 0.032932591644160535, 0.02228851249612208, 0.06362260222491121, 4
312, 0.032932591644160535, 0.02228851249612208, 0.06362260222491121, 4
314, 0.032930620461583134, 0.022228540007759843, 0.0635739140042981, 4
318, 0.032930620461583134, 0.022228540007759843, 0.0635739140042981, 4
319, 0.03293027199806593, 0.022296048669329105, 0.06361657987471797, 4
