evals, mean, best, worst, success num
5, 1.0247945420871751, 0.055618427243984865, 2.1939404466826047, 2
8, 0.4196429531542515, 0.019361370263893132, 1.2282688228838126, 1
10, 0.38140343883689354, 0.027382074152639695, 1.2748242844127324, 1
12, 0.08906129610465931, 0.0790662070490466, 0.0930300334165838, 0
16, 0.08906129610465931, 0.0790662070490466, 0.0930300334165838, 0
20, 0.08906129610465931, 0.0790662070490466, 0.0930300334165838, 0
22, 0.08174046933714928, 0.06379962801273749, 0.09252683038850953, 1
26, 0.08174046933714928, 0.06379962801273749, 0.09252683038850953, 1
30, 0.08174046933714928, 0.06379962801273749, 0.09252683038850953, 1
32, 0.06748976854582422, 0.013394113823913261, 0.09768090589723205, 2
36, 0.06748976854582422, 0.013394113823913261, 0.09768090589723205, 2
40, 0.06748976854582422, 0.013394113823913261, 0.09768090589723205, 2
44, 0.06748976854582422, 0.013394113823913261, 0.09768090589723205, 2
45, 0.06627853487226422, 0.045638174817269714, 0.09959409232913964, 3
49, 0.06627853487226422, 0.045638174817269714, 0.09959409232913964, 3
53, 0.06627853487226422, 0.045638174817269714, 0.09959409232913964, 3
57, 0.06249825882346792, 0.029161437760431803, 0.08336258090884634, 3
61, 0.06249825882346792, 0.029161437760431803, 0.08336258090884634, 3
65, 0.06249825882346792, 0.029161437760431803, 0.08336258090884634, 3
69, 0.06249825882346792, 0.029161437760431803, 0.08336258090884634, 3
73, 0.06249825882346792, 0.029161437760431803, 0.08336258090884634, 3
77, 0.06249825882346792, 0.029161437760431803, 0.08336258090884634, 3
81, 0.06249825882346792, 0.029161437760431803, 0.08336258090884634, 3
83, 0.05110116287083284, 0.019398210366407775, 0.08209672594393524, 3
87, 0.05110116287083284, 0.019398210366407775, 0.08209672594393524, 3
91, 0.05110116287083284, 0.019398210366407775, 0.08209672594393524, 3
95, 0.05110116287083284, 0.019398210366407775, 0.08209672594393524, 3
99, 0.05110116287083284, 0.019398210366407775, 0.08209672594393524, 3
103, 0.05110116287083284, 0.019398210366407775, 0.08209672594393524, 3
107, 0.05110116287083284, 0.019398210366407775, 0.08209672594393524, 3
111, 0.05110116287083284, 0.019398210366407775, 0.08209672594393524, 3
115, 0.05110116287083284, 0.019398210366407775, 0.08209672594393524, 3
119, 0.05110116287083284, 0.019398210366407775, 0.08209672594393524, 3
123, 0.05110116287083284, 0.019398210366407775, 0.08209672594393524, 3
124, 0.04968355566447026, 0.016387392801201606, 0.08501267504279596, 3
128, 0.04968355566447026, 0.016387392801201606, 0.08501267504279596, 3
132, 0.04968355566447026, 0.016387392801201606, 0.08501267504279596, 3
136, 0.04968355566447026, 0.016387392801201606, 0.08501267504279596, 3
140, 0.04968355566447026, 0.016387392801201606, 0.08501267504279596, 3
141, 0.04870168588793314, 0.01867208862947786, 0.08584699712201149, 3
145, 0.04870168588793314, 0.01867208862947786, 0.08584699712201149, 3
149, 0.04870168588793314, 0.01867208862947786, 0.08584699712201149, 3
153, 0.04870168588793314, 0.01867208862947786, 0.08584699712201149, 3
157, 0.04870168588793314, 0.01867208862947786, 0.08584699712201149, 3
158, 0.048654142710609034, 0.018957072878839576, 0.08596852450273172, 3
162, 0.048654142710609034, 0.018957072878839576, 0.08596852450273172, 3
166, 0.04776487581597033, 0.018909976098866004, 0.08586591056476658, 3
170, 0.04776487581597033, 0.018909976098866004, 0.08586591056476658, 3
174, 0.04776487581597033, 0.018909976098866004, 0.08586591056476658, 3
175, 0.047236334204960685, 0.01905241442758777, 0.08592650382725024, 3
179, 0.047236334204960685, 0.01905241442758777, 0.08592650382725024, 3
183, 0.047236334204960685, 0.01905241442758777, 0.08592650382725024, 3
184, 0.047050266042338834, 0.01898120359465806, 0.08589609015737219, 3
188, 0.047050266042338834, 0.01898120359465806, 0.08589609015737219, 3
192, 0.047050266042338834, 0.01898120359465806, 0.08589609015737219, 3
193, 0.04700523265794619, 0.018987089277107027, 0.08590887053464849, 3
197, 0.04700523265794619, 0.018987089277107027, 0.08590887053464849, 3
201, 0.04700523265794619, 0.018987089277107027, 0.08590887053464849, 3
205, 0.04700523265794619, 0.018987089277107027, 0.08590887053464849, 3
207, 0.047001663982647754, 0.018985617881725616, 0.08590567156298282, 3
211, 0.047001663982647754, 0.018985617881725616, 0.08590567156298282, 3
215, 0.047001663982647754, 0.018985617881725616, 0.08590567156298282, 3
219, 0.047001663982647754, 0.018985617881725616, 0.08590567156298282, 3
221, 0.047001620998471605, 0.018985985735852178, 0.08590647106956587, 3
225, 0.047001620998471605, 0.018985985735852178, 0.08590647106956587, 3
227, 0.04700139741864054, 0.018983760205440348, 0.08590552191077344, 3
231, 0.04700139741864054, 0.018983760205440348, 0.08590552191077344, 3
234, 0.04700121085248286, 0.01898412804984713, 0.08590632137382107, 3
238, 0.04700121085248286, 0.01898412804984713, 0.08590632137382107, 3
240, 0.047001163923819186, 0.018981902505616113, 0.08590537225004455, 3
242, 0.047001126286633416, 0.01898263820667193, 0.08590697129694877, 3
246, 0.047001126286633416, 0.01898263820667193, 0.08590697129694877, 3
248, 0.04700079606910274, 0.01897818707788262, 0.08590507297195976, 3
252, 0.04700079606910274, 0.01897818707788262, 0.08590507297195976, 3
253, 0.04700018420709136, 0.018978922801218465, 0.08590667188869751, 3
257, 0.04700018420709136, 0.018978922801218465, 0.08590667188869751, 3
261, 0.04700018420709136, 0.018978922801218465, 0.08590667188869751, 3
264, 0.04700017907720529, 0.018978554940793837, 0.0859058723477376, 3
268, 0.04700017907720529, 0.018978554940793837, 0.0859058723477376, 3
272, 0.04700017907720529, 0.018978554940793837, 0.0859058723477376, 3
276, 0.04700010381723991, 0.01897873885857896, 0.08590627209481402, 3
280, 0.04700010381723991, 0.01897873885857896, 0.08590627209481402, 3
282, 0.04700003608522468, 0.01897762608996757, 0.08590579751799977, 3
283, 0.04699996939803273, 0.018977993948900006, 0.08590659703504322, 3
287, 0.04699996939803273, 0.018977993948900006, 0.08590659703504322, 3
291, 0.046999774865718096, 0.018975768366153306, 0.08590564785378889, 3
295, 0.046999774865718096, 0.018975768366153306, 0.08590564785378889, 3
299, 0.046999564627290456, 0.018976136240876195, 0.08590644735470218, 3
303, 0.046999564627290456, 0.018976136240876195, 0.08590644735470218, 3
304, 0.04699954673414055, 0.018973910640993196, 0.0859054982037986, 3
306, 0.04699946171429282, 0.018974646390895793, 0.0859070972878533, 3
310, 0.04699946171429282, 0.018974646390895793, 0.0859070972878533, 3
314, 0.04699918958688611, 0.018970195150313736, 0.08590519890946761, 3
318, 0.04699918958688611, 0.018970195150313736, 0.08590519890946761, 3
320, 0.04699853038146097, 0.018970930927141395, 0.0859067978853886, 3
324, 0.04699853038146097, 0.018970930927141395, 0.0859067978853886, 3
328, 0.04699853038146097, 0.018970930927141395, 0.0859067978853886, 3
332, 0.04699827657336595, 0.01896870530808883, 0.0859058486433773, 3
336, 0.04699827657336595, 0.01896870530808883, 0.0859058486433773, 3
338, 0.04699811441167861, 0.018969073184766618, 0.08590664818377189, 3
342, 0.04699811441167861, 0.018969073184766618, 0.08590664818377189, 3
345, 0.04699803725085848, 0.018966847535766312, 0.08590569898109274, 3
349, 0.04699803725085848, 0.018966847535766312, 0.08590569898109274, 3
352, 0.04699773156178301, 0.018967215436440657, 0.08590649848814282, 3
356, 0.04699773156178301, 0.018967215436440657, 0.08590649848814282, 3
360, 0.04699773156178301, 0.018967215436440657, 0.08590649848814282, 3
363, 0.046997663526776964, 0.01896610261740619, 0.08590602387748852, 3
364, 0.046997597203421435, 0.018966470495048064, 0.08590682344526086, 3
368, 0.046997597203421435, 0.018966470495048064, 0.08590682344526086, 3
370, 0.046997402092853545, 0.01896424484898357, 0.0859058742102486, 3
374, 0.046997402092853545, 0.01896424484898357, 0.0859058742102486, 3
376, 0.04699719220455713, 0.01896461273968563, 0.08590667375171263, 3
380, 0.04699719220455713, 0.01896461273968563, 0.08590667375171263, 3
382, 0.046997173733175315, 0.018962387082765646, 0.0859057245616617, 3
384, 0.04699708941957176, 0.018963122864266213, 0.08590732373326901, 3
388, 0.04699708941957176, 0.018963122864266213, 0.08590732373326901, 3
391, 0.04699681613266178, 0.0189586715203327, 0.085905425233053, 3
395, 0.04699681613266178, 0.0189586715203327, 0.085905425233053, 3
398, 0.04699615763114037, 0.01895940732819359, 0.085907024301706, 3
402, 0.04699615763114037, 0.01895940732819359, 0.085907024301706, 3
406, 0.04699615763114037, 0.01895940732819359, 0.085907024301706, 3
