evals, mean, best, worst, success num
3, 3.4412275968857844, 3.0433774376660243, 3.839110654526297, 0
5, 2.5254023789391753, 0.9969303933897959, 3.9999999999999996, 0
7, 2.38327735493882, 0.641421044393171, 3.9999999999999996, 0
8, 1.9391266217372234, 0.2627903814270015, 3.4144022421477067, 0
12, 1.9391266217372234, 0.2627903814270015, 3.4144022421477067, 0
16, 1.9391266217372234, 0.2627903814270015, 3.4144022421477067, 0
20, 1.9391266217372234, 0.2627903814270015, 3.4144022421477067, 0
24, 1.9391266217372234, 0.2627903814270015, 3.4144022421477067, 0
28, 1.9391266217372234, 0.2627903814270015, 3.4144022421477067, 0
32, 1.9391266217372234, 0.2627903814270015, 3.4144022421477067, 0
36, 1.9391266217372234, 0.2627903814270015, 3.4144022421477067, 0
40, 1.9391266217372234, 0.2627903814270015, 3.4144022421477067, 0
44, 1.8551290186133151, 0.17128554961343492, 3.2320538327727584, 0
48, 1.8551290186133151, 0.17128554961343492, 3.2320538327727584, 0
52, 1.8551290186133151, 0.17128554961343492, 3.2320538327727584, 0
56, 1.8551290186133151, 0.17128554961343492, 3.2320538327727584, 0
60, 1.8551290186133151, 0.17128554961343492, 3.2320538327727584, 0
64, 1.8551290186133151, 0.17128554961343492, 3.2320538327727584, 0
65, 1.8386060553585948, 0.15495076931475318, 3.224364387631766, 0
69, 1.8386060553585948, 0.15495076931475318, 3.224364387631766, 0
73, 1.8386060553585948, 0.15495076931475318, 3.224364387631766, 0
74, 1.8255957556862688, 0.07781971875467203, 3.228231608294805, 0
78, 1.8255957556862688, 0.07781971875467203, 3.228231608294805, 0
82, 1.8255957556862688, 0.07781971875467203, 3.228231608294805, 0
83, 1.8165856919902175, 0.054269982122901704, 3.2263038469475713, 1
87, 1.8165856919902175, 0.054269982122901704, 3.2263038469475713, 1
91, 1.8165856919902175, 0.054269982122901704, 3.2263038469475713, 1
95, 1.8147564559419425, 0.04069395559811525, 3.2272690264029036, 1
99, 1.8147564559419425, 0.04069395559811525, 3.2272690264029036, 1
103, 1.8147564559419425, 0.04069395559811525, 3.2272690264029036, 1
107, 1.8137929028701651, 0.03996651382242431, 3.2267867487112154, 1
111, 1.8137929028701651, 0.03996651382242431, 3.2267867487112154, 1
115, 1.8137929028701651, 0.03996651382242431, 3.2267867487112154, 1
117, 1.8102328478022298, 0.0272917643260759, 3.2265453740121575, 1
121, 1.8102328478022298, 0.0272917643260759, 3.2265453740121575, 1
125, 1.8102328478022298, 0.0272917643260759, 3.2265453740121575, 1
129, 1.8102328478022298, 0.0272917643260759, 3.2265453740121575, 1
133, 1.8102328478022298, 0.0272917643260759, 3.2265453740121575, 1
134, 1.809871401501052, 0.025486425380200763, 3.226601025591021, 1
138, 1.809871401501052, 0.025486425380200763, 3.226601025591021, 1
141, 1.807904973262474, 0.017818009755812096, 3.2265700526653376, 1
145, 1.807904973262474, 0.017818009755812096, 3.2265700526653376, 1
149, 1.807904973262474, 0.017818009755812096, 3.2265700526653376, 1
153, 1.807904973262474, 0.017818009755812096, 3.2265700526653376, 1
155, 1.80760614456437, 0.016573650573141627, 3.226577607421329, 1
159, 1.80760614456437, 0.016573650573141627, 3.226577607421329, 1
163, 1.80760614456437, 0.016573650573141627, 3.226577607421329, 1
164, 1.807587048684887, 0.016521821883501087, 3.226573814331642, 1
168, 1.807587048684887, 0.016521821883501087, 3.226573814331642, 1
172, 1.807587048684887, 0.016521821883501087, 3.226573814331642, 1
174, 1.8075507424223465, 0.016354154432229557, 3.2265772615372046, 1
178, 1.8075507424223465, 0.016354154432229557, 3.2265772615372046, 1
182, 1.8075507424223465, 0.016354154432229557, 3.2265772615372046, 1
186, 1.8075435681877563, 0.016331596280074252, 3.2265763131258147, 1
190, 1.8075435681877563, 0.016331596280074252, 3.2265763131258147, 1
194, 1.8075435681877563, 0.016331596280074252, 3.2265763131258147, 1
198, 1.8075421402862415, 0.016320272412753037, 3.226577175693108, 1
200, 1.8075415543844344, 0.01632406608194327, 3.226576227983344, 1
204, 1.8075415543844344, 0.01632406608194327, 3.226576227983344, 1
206, 1.8075377239672439, 0.01629751995287081, 3.226577953027334, 1
210, 1.8075377239672439, 0.01629751995287081, 3.226577953027334, 1
212, 1.807531859495242, 0.016280200400554112, 3.226577004757139, 1
216, 1.807531859495242, 0.016280200400554112, 3.226577004757139, 1
220, 1.807531859495242, 0.016280200400554112, 3.226577004757139, 1
221, 1.8075295699338485, 0.016265429955828727, 3.226577867233841, 1
225, 1.8075295699338485, 0.016265429955828727, 3.226577867233841, 1
228, 1.8075275960816188, 0.01626060346977141, 3.2265773932041135, 1
232, 1.8075275960816188, 0.01626060346977141, 3.2265773932041135, 1
235, 1.8075269992156726, 0.016252603399386258, 3.2265782558609426, 1
239, 1.8075251035989557, 0.016251158288017355, 3.2265773080121365, 1
243, 1.8075251035989557, 0.016251158288017355, 3.2265773080121365, 1
245, 1.8075229402826745, 0.016231279871833194, 3.2265790332351676, 1
249, 1.8075229402826745, 0.016231279871833194, 3.2265790332351676, 1
251, 1.8075157869105405, 0.01620880479811466, 3.226578084825933, 1
255, 1.8075157869105405, 0.01620880479811466, 3.226578084825933, 1
259, 1.8075157869105405, 0.01620880479811466, 3.226578084825933, 1
263, 1.8075143342253537, 0.016197381513016584, 3.2265789473921425, 1
267, 1.8075137982789928, 0.01620137463233894, 3.2265779996846344, 1
271, 1.8075137982789928, 0.01620137463233894, 3.2265779996846344, 1
275, 1.8075099152359844, 0.016174617433702018, 3.226579724726314, 1
279, 1.8075099152359844, 0.016174617433702018, 3.226579724726314, 1
280, 1.8075040758973344, 0.01615739804320784, 3.226578776458364, 1
284, 1.8075040758973344, 0.01615739804320784, 3.226578776458364, 1
288, 1.8075040758973344, 0.01615739804320784, 3.226578776458364, 1
289, 1.8075017586473834, 0.016142516561111736, 3.226579638933933, 1
293, 1.8075017586473834, 0.016142516561111736, 3.226579638933933, 1
297, 1.8074998015098862, 0.01613775674816195, 3.226579164905317, 1
301, 1.8074998015098862, 0.01613775674816195, 3.226579164905317, 1
305, 1.807499185067979, 0.01612967809087848, 3.2265800275609915, 1
307, 1.8074973315355392, 0.016128400944999226, 3.226579079714512, 1
311, 1.8074973315355392, 0.016128400944999226, 3.226579079714512, 1
313, 1.8074951260006882, 0.016108353088378036, 3.2265808049352582, 1
317, 1.8074951260006882, 0.016108353088378036, 3.2265808049352582, 1
318, 1.807487989601302, 0.016085945533946783, 3.226579856528214, 1
322, 1.807487989601302, 0.016085945533946783, 3.226579856528214, 1
326, 1.807487989601302, 0.016085945533946783, 3.226579856528214, 1
327, 1.8074865144494543, 0.016074432099103607, 3.226580719093263, 1
329, 1.8074860252504863, 0.016078611836409754, 3.2265797713880153, 1
333, 1.8074860252504863, 0.016078611836409754, 3.2265797713880153, 1
334, 1.8074820941435474, 0.016051661815894288, 3.2265814964274706, 1
338, 1.8074820941435474, 0.016051661815894288, 3.2265814964274706, 1
342, 1.807476276143618, 0.016034527408631923, 3.2265805481617327, 1
346, 1.807476276143618, 0.016034527408631923, 3.2265805481617327, 1
350, 1.807476276143618, 0.016034527408631923, 3.2265805481617327, 1
352, 1.8074739334577568, 0.016019543899821662, 3.2265814106361757, 1
356, 1.8074739334577568, 0.016019543899821662, 3.2265814106361757, 1
358, 1.8074719912327848, 0.016014843551081553, 3.2265809366086917, 1
362, 1.8074719912327848, 0.016014843551081553, 3.2265809366086917, 1
363, 1.8074713576576429, 0.016006696077713496, 3.2265817992632315, 1
365, 1.8074695428102756, 0.016005573300433725, 3.226580851418982, 1
369, 1.8074695428102756, 0.016005573300433725, 3.226580851418982, 1
372, 1.807467299869746, 0.01598537525505214, 3.226582576637423, 1
376, 1.807467299869746, 0.01598537525505214, 3.226582576637423, 1
377, 1.8074601764528029, 0.01596301925868688, 3.226581628232668, 1
381, 1.8074601764528029, 0.01596301925868688, 3.226581628232668, 1
385, 1.8074601764528029, 0.01596301925868688, 3.226581628232668, 1
386, 1.8074586812134055, 0.0159514251904198, 3.22658249079661, 1
390, 1.8074582354660707, 0.015955778362579397, 3.2265815430936384, 1
394, 1.8074582354660707, 0.015955778362579397, 3.2265815430936384, 1
395, 1.8074542609769138, 0.015928654247091615, 3.2265832681307867, 1
399, 1.8074542609769138, 0.015928654247091615, 3.2265832681307867, 1
401, 1.807448460422734, 0.015911589251042062, 3.2265823198672745, 1
405, 1.807448460422734, 0.015911589251042062, 3.2265823198672745, 1
409, 1.807448460422734, 0.015911589251042062, 3.2265823198672745, 1
413, 1.807446094612654, 0.015896512962291512, 3.22658318234064, 1
417, 1.807446094612654, 0.015896512962291512, 3.22658318234064, 1
418, 1.807444165450371, 0.015891864678497347, 3.226582708314194, 1
422, 1.807444165450371, 0.015891864678497347, 3.226582708314194, 1
423, 1.807443517249967, 0.015883658421082098, 3.2265835709676094, 1
424, 1.8074417375958263, 0.01588267604503575, 3.226582623125546, 1
428, 1.8074417375958263, 0.01588267604503575, 3.226582623125546, 1
429, 1.8074394621884404, 0.01586234756600606, 3.226584348341775, 1
433, 1.8074394621884404, 0.01586234756600606, 3.226584348341775, 1
436, 1.8074323476601575, 0.015840026752498855, 3.2265833999393188, 1
440, 1.8074323476601575, 0.015840026752498855, 3.2265833999393188, 1
444, 1.8074323476601575, 0.015840026752498855, 3.2265833999393188, 1
446, 1.8074308347739092, 0.01582836181391997, 3.2265842625020795, 1
447, 1.8074304290942345, 0.015832874884860616, 3.2265833148013696, 1
451, 1.8074304290942345, 0.015832874884860616, 3.2265833148013696, 1
454, 1.807426416028724, 0.015805595897818905, 3.2265850398362628, 1
458, 1.807426416028724, 0.015805595897818905, 3.2265850398362628, 1
462, 1.8074206289245733, 0.015788584330139348, 3.2265840915749924, 1
466, 1.8074206289245733, 0.015788584330139348, 3.2265840915749924, 1
470, 1.8074206289245733, 0.015788584330139348, 3.2265840915749924, 1
474, 1.8074182423635619, 0.015773424754719066, 3.2265849540471225, 1
478, 1.8074182423635619, 0.015773424754719066, 3.2265849540471225, 1
480, 1.8074163243656496, 0.01576882094248958, 3.226584480021843, 1
484, 1.8074163243656496, 0.01576882094248958, 3.226584480021843, 1
485, 1.8074156641122516, 0.015760566189955, 3.226585342674187, 1
487, 1.807413916066845, 0.015759709877089606, 3.226584394834404, 1
491, 1.807413916066845, 0.015759709877089606, 3.226584394834404, 1
493, 1.8074116132607498, 0.015739271237117988, 3.2265861200483337, 1
497, 1.8074116132607498, 0.015739271237117988, 3.2265861200483337, 1
500, 1.8074045034214359, 0.015716968807747526, 3.226585171648061, 1
504, 1.8074045034214359, 0.015716968807747526, 3.226585171648061, 1
