evals, mean, best, worst, success num
2, 3.93815428967695, 3.9001761905235526, 3.976272300500592, 0
4, 3.8830387519357403, 3.803127652617623, 3.962699056502255, 0
6, 3.87991888481857, 3.800858002202896, 3.959025446725096, 0
7, 3.7146101752348613, 3.514678845481237, 3.914413527292714, 0
8, 3.69468795921955, 3.480461876988782, 3.9085239205779367, 0
9, 3.693432664149912, 3.478279207434194, 3.9081921649750275, 0
10, 2.9753991014454364, 2.1898191492296455, 3.7586101562009113, 0
12, 2.5508951161715903, 1.2373648761059328, 3.9999999999999996, 0
14, 2.467147409664455, 1.060915218307641, 3.9999999999999996, 0
18, 2.467147409664455, 1.060915218307641, 3.9999999999999996, 0
22, 2.467147409664455, 1.060915218307641, 3.9999999999999996, 0
26, 2.467147409664455, 1.060915218307641, 3.9999999999999996, 0
30, 2.467147409664455, 1.060915218307641, 3.9999999999999996, 0
32, 2.02873919108966, 0.07287809720773071, 3.9999999999999996, 1
36, 2.02873919108966, 0.07287809720773071, 3.9999999999999996, 1
40, 2.02873919108966, 0.07287809720773071, 3.9999999999999996, 1
44, 2.02873919108966, 0.07287809720773071, 3.9999999999999996, 1
48, 2.02873919108966, 0.07287809720773071, 3.9999999999999996, 1
52, 2.02873919108966, 0.07287809720773071, 3.9999999999999996, 1
56, 2.02873919108966, 0.07287809720773071, 3.9999999999999996, 1
60, 2.02873919108966, 0.07287809720773071, 3.9999999999999996, 1
62, 1.9689835047986541, 0.05857707044199454, 3.9999999999999996, 1
66, 1.9689835047986541, 0.05857707044199454, 3.9999999999999996, 1
70, 1.9689835047986541, 0.05857707044199454, 3.9999999999999996, 1
74, 1.9689835047986541, 0.05857707044199454, 3.9999999999999996, 1
78, 1.9689835047986541, 0.05857707044199454, 3.9999999999999996, 1
82, 1.9689835047986541, 0.05857707044199454, 3.9999999999999996, 1
86, 1.9689835047986541, 0.05857707044199454, 3.9999999999999996, 1
90, 1.9689835047986541, 0.05857707044199454, 3.9999999999999996, 1
94, 1.9689835047986541, 0.05857707044199454, 3.9999999999999996, 1
98, 1.9689835047986541, 0.05857707044199454, 3.9999999999999996, 1
102, 1.9689835047986541, 0.05857707044199454, 3.9999999999999996, 1
