evals, mean, best, worst, success num
2, 0.30331531483107793, 0.11141078456233325, 0.42684516380773807, 0
6, 0.30331531483107793, 0.11141078456233325, 0.42684516380773807, 0
10, 0.30331531483107793, 0.11141078456233325, 0.42684516380773807, 0
14, 0.30331531483107793, 0.11141078456233325, 0.42684516380773807, 0
18, 0.30331531483107793, 0.11141078456233325, 0.42684516380773807, 0
22, 0.30331531483107793, 0.11141078456233325, 0.42684516380773807, 0
26, 0.30331531483107793, 0.11141078456233325, 0.42684516380773807, 0
30, 0.30331531483107793, 0.11141078456233325, 0.42684516380773807, 0
34, 0.26425879908302763, 0.18137663284678548, 0.3559531466419852, 0
38, 0.26425879908302763, 0.18137663284678548, 0.3559531466419852, 0
42, 0.26425879908302763, 0.18137663284678548, 0.3559531466419852, 0
46, 0.26425879908302763, 0.18137663284678548, 0.3559531466419852, 0
48, 0.25346020710689565, 0.10985092217553284, 0.3749904608058643, 0
52, 0.25346020710689565, 0.10985092217553284, 0.3749904608058643, 0
56, 0.25346020710689565, 0.10985092217553284, 0.3749904608058643, 0
60, 0.25346020710689565, 0.10985092217553284, 0.3749904608058643, 0
61, 0.25258264918940904, 0.12850488294821596, 0.37030093266083003, 0
65, 0.25258264918940904, 0.12850488294821596, 0.37030093266083003, 0
69, 0.25258264918940904, 0.12850488294821596, 0.37030093266083003, 0
73, 0.25258264918940904, 0.12850488294821596, 0.37030093266083003, 0
77, 0.25258264918940904, 0.12850488294821596, 0.37030093266083003, 0
79, 0.25116045446014457, 0.1323688572505331, 0.3694797395283441, 0
83, 0.25116045446014457, 0.1323688572505331, 0.3694797395283441, 0
87, 0.25116045446014457, 0.1323688572505331, 0.3694797395283441, 0
91, 0.25116045446014457, 0.1323688572505331, 0.3694797395283441, 0
95, 0.25116045446014457, 0.1323688572505331, 0.3694797395283441, 0
96, 0.25100263594589656, 0.13080364645923212, 0.3696933217000193, 0
100, 0.25100263594589656, 0.13080364645923212, 0.3696933217000193, 0
104, 0.25100263594589656, 0.13080364645923212, 0.3696933217000193, 0
105, 0.25097425579262167, 0.13058801750660698, 0.3697112443405802, 0
109, 0.25097425579262167, 0.13058801750660698, 0.3697112443405802, 0
113, 0.25097425579262167, 0.13058801750660698, 0.3697112443405802, 0
117, 0.25097425579262167, 0.13058801750660698, 0.3697112443405802, 0
118, 0.25097244370290056, 0.1306415538681945, 0.3697004746720674, 0
122, 0.25097244370290056, 0.1306415538681945, 0.3697004746720674, 0
124, 0.25097176488632333, 0.1305092792224663, 0.3697316837732513, 0
128, 0.25097176488632333, 0.1305092792224663, 0.3697316837732513, 0
132, 0.25097176488632333, 0.1305092792224663, 0.3697316837732513, 0
134, 0.25097143747600337, 0.13057374759983212, 0.3697156293809124, 0
138, 0.25097143747600337, 0.13057374759983212, 0.3697156293809124, 0
141, 0.2509712264658662, 0.13054739105761437, 0.3697195215443533, 0
145, 0.2509712264658662, 0.13054739105761437, 0.3697195215443533, 0
148, 0.2509711903602976, 0.1304833680088968, 0.3697346044095806, 0
152, 0.2509711903602976, 0.1304833680088968, 0.3697346044095806, 0
156, 0.2509711903602976, 0.1304833680088968, 0.3697346044095806, 0
159, 0.250971041430141, 0.1305149607865471, 0.36972695059536104, 0
163, 0.250971041430141, 0.1305149607865471, 0.36972695059536104, 0
167, 0.250971041430141, 0.1305149607865471, 0.36972695059536104, 0
