evals, mean, best, worst, success num
4, 0.07852172948599265, 0.07852172948599262, 0.07852172948599266, 0
7, 0.07605028518878494, 0.07605028518878494, 0.07605028518878498, 0
9, 0.07486452409655453, 0.0748645240965545, 0.07486452409655454, 4
13, 0.07049748873613557, 0.07049748873613547, 0.07049748873613565, 4
17, 0.06169978134168458, 0.061699781341684565, 0.0616997813416846, 4
20, 0.060895123564279896, 0.06089512356427985, 0.060895123564279945, 4
23, 0.05934077849398741, 0.059340778493987396, 0.05934077849398743, 4
24, 0.05854801630613617, 0.058548016306136146, 0.05854801630613619, 4
25, 0.03679398481550698, 0.010362211609592489, 0.11604129565446258, 3
28, 0.010539541147617291, 0.010529355753626192, 0.010555772445639133, 4
32, 0.010539541147617291, 0.010529355753626192, 0.010555772445639133, 4
36, 0.010539541147617291, 0.010529355753626192, 0.010555772445639133, 4
40, 0.010539541147617291, 0.010529355753626192, 0.010555772445639133, 4
44, 0.010539541147617291, 0.010529355753626192, 0.010555772445639133, 4
48, 0.010539541147617291, 0.010529355753626192, 0.010555772445639133, 4
51, 0.006506872096100399, 0.006492405968427732, 0.006520412065047575, 4
55, 0.006506872096100399, 0.006492405968427732, 0.006520412065047575, 4
59, 0.006506872096100399, 0.006492405968427732, 0.006520412065047575, 4
63, 0.006506872096100399, 0.006492405968427732, 0.006520412065047575, 4
67, 0.006506872096100399, 0.006492405968427732, 0.006520412065047575, 4
71, 0.006506872096100399, 0.006492405968427732, 0.006520412065047575, 4
75, 0.006506872096100399, 0.006492405968427732, 0.006520412065047575, 4
79, 0.006506872096100399, 0.006492405968427732, 0.006520412065047575, 4
83, 0.0065065472499005045, 0.006492566036343041, 0.006521133610672047, 4
87, 0.0065065472499005045, 0.006492566036343041, 0.006521133610672047, 4
91, 0.006506047768229118, 0.006493314629695079, 0.006524032241361701, 4
95, 0.006506047768229118, 0.006493314629695079, 0.006524032241361701, 4
99, 0.006506047768229118, 0.006493314629695079, 0.006524032241361701, 4
103, 0.006506047768229118, 0.006493314629695079, 0.006524032241361701, 4
107, 0.006506047768229118, 0.006493314629695079, 0.006524032241361701, 4
111, 0.006506047768229118, 0.006493314629695079, 0.006524032241361701, 4
112, 0.0007288499786092359, 0.0007284431834181627, 0.0007295654867888147, 4
116, 0.0007288499786092359, 0.0007284431834181627, 0.0007295654867888147, 4
120, 0.0007288499786092359, 0.0007284431834181627, 0.0007295654867888147, 4
124, 0.0007288499786092359, 0.0007284431834181627, 0.0007295654867888147, 4
128, 0.0007288499786092359, 0.0007284431834181627, 0.0007295654867888147, 4
132, 7.73243244874539e-5, 7.73243244874127e-5, 7.732432448750439e-5, 4
136, 7.73243244874539e-5, 7.73243244874127e-5, 7.732432448750439e-5, 4
140, 7.73243244874539e-5, 7.73243244874127e-5, 7.732432448750439e-5, 4
144, 7.73243244874539e-5, 7.73243244874127e-5, 7.732432448750439e-5, 4
148, 7.73243244874539e-5, 7.73243244874127e-5, 7.732432448750439e-5, 4
152, 7.73243244874539e-5, 7.73243244874127e-5, 7.732432448750439e-5, 4
153, 3.892044355426172e-5, 3.888471629924045e-5, 3.8972811684981617e-5, 4
157, 3.892044355426172e-5, 3.888471629924045e-5, 3.8972811684981617e-5, 4
161, 3.892044355426172e-5, 3.888471629924045e-5, 3.8972811684981617e-5, 4
165, 1.58483391547936e-5, 1.5841499618598717e-5, 1.5866165026690196e-5, 4
169, 1.58483391547936e-5, 1.5841499618598717e-5, 1.5866165026690196e-5, 4
173, 1.58483391547936e-5, 1.5841499618598717e-5, 1.5866165026690196e-5, 4
174, 4.330020608899885e-6, 4.328579334280929e-6, 4.33216293457446e-6, 4
178, 4.330020608899885e-6, 4.328579334280929e-6, 4.33216293457446e-6, 4
182, 4.330020608899885e-6, 4.328579334280929e-6, 4.33216293457446e-6, 4
186, 4.330020608899885e-6, 4.328579334280929e-6, 4.33216293457446e-6, 4
189, 1.4424577011466173e-6, 1.4413445061294888e-6, 1.4437211124665423e-6, 4
193, 1.4424577011466173e-6, 1.4413445061294888e-6, 1.4437211124665423e-6, 4
197, 1.4424577011466173e-6, 1.4413445061294888e-6, 1.4437211124665423e-6, 4
199, 1.0856538209936568e-9, 1.0837048944142625e-9, 1.0878388760204763e-9, 4
203, 1.0856538209936568e-9, 1.0837048944142625e-9, 1.0878388760204763e-9, 4
207, 1.0856538209936568e-9, 1.0837048944142625e-9, 1.0878388760204763e-9, 4
211, 1.0856538209936568e-9, 1.0837048944142625e-9, 1.0878388760204763e-9, 4
215, 1.0856538209936568e-9, 1.0837048944142625e-9, 1.0878388760204763e-9, 4
219, 1.0856538209936568e-9, 1.0837048944142625e-9, 1.0878388760204763e-9, 4
223, 1.0856538209936568e-9, 1.0837048944142625e-9, 1.0878388760204763e-9, 4
227, 1.0856538209936568e-9, 1.0837048944142625e-9, 1.0878388760204763e-9, 4
231, 1.0856538209936568e-9, 1.0837048944142625e-9, 1.0878388760204763e-9, 4
235, 1.0856538209936568e-9, 1.0837048944142625e-9, 1.0878388760204763e-9, 4
239, 1.0856538209936568e-9, 1.0837048944142625e-9, 1.0878388760204763e-9, 4
243, 1.0856538209936568e-9, 1.0837048944142625e-9, 1.0878388760204763e-9, 4
247, 1.0856538209936568e-9, 1.0837048944142625e-9, 1.0878388760204763e-9, 4
248, 3.8089724473050236e-10, 3.806566125589829e-10, 3.811119299408551e-10, 4
252, 3.8089724473050236e-10, 3.806566125589829e-10, 3.811119299408551e-10, 4
256, 3.8089724473050236e-10, 3.806566125589829e-10, 3.811119299408551e-10, 4
260, 2.8733993360529363e-11, 2.8697278533613926e-11, 2.8780968092317136e-11, 4
264, 2.8733993360529363e-11, 2.8697278533613926e-11, 2.8780968092317136e-11, 4
268, 2.8733993360529363e-11, 2.8697278533613926e-11, 2.8780968092317136e-11, 4
272, 2.8733993360529363e-11, 2.8697278533613926e-11, 2.8780968092317136e-11, 4
276, 2.8733993360529363e-11, 2.8697278533613926e-11, 2.8780968092317136e-11, 4
280, 2.8733993360529363e-11, 2.8697278533613926e-11, 2.8780968092317136e-11, 4
284, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
288, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
292, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
294, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
296, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
297, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
298, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
300, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
304, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
308, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
312, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
316, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
320, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
324, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
326, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
330, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
334, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
338, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
342, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
344, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
348, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
352, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
356, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
