evals, mean, best, worst, success num
3, 3.4028261716089463, 2.9815387475786683, 3.8253633303518577, 0
5, 2.8194955606696497, 1.8035462477429496, 3.9999999999999996, 0
7, 2.6983835261549936, 0.04419407662211963, 3.9999999999999996, 1
8, 1.6724917956099856, 0.029825311366283115, 3.1878935707901337, 1
9, 1.577295714921346, 0.16294294671882498, 2.980908859675456, 0
12, 1.1689934983627728, 0.13914550233949058, 2.196234492519846, 0
16, 1.1689934983627728, 0.13914550233949058, 2.196234492519846, 0
19, 1.1517819037579482, 0.22864235976592648, 2.0842445168066357, 0
23, 1.1517819037579482, 0.22864235976592648, 2.0842445168066357, 0
26, 1.1174308532538415, 0.023089593182218454, 2.2000337284421088, 1
30, 1.1174308532538415, 0.023089593182218454, 2.2000337284421088, 1
34, 1.1174308532538415, 0.023089593182218454, 2.2000337284421088, 1
38, 1.1174308532538415, 0.023089593182218454, 2.2000337284421088, 1
42, 1.1174308532538415, 0.023089593182218454, 2.2000337284421088, 1
46, 1.1174308532538415, 0.023089593182218454, 2.2000337284421088, 1
50, 1.1174308532538415, 0.023089593182218454, 2.2000337284421088, 1
54, 1.1174308532538415, 0.023089593182218454, 2.2000337284421088, 1
58, 1.1174308532538415, 0.023089593182218454, 2.2000337284421088, 1
62, 1.1174308532538415, 0.023089593182218454, 2.2000337284421088, 1
66, 1.1174308532538415, 0.023089593182218454, 2.2000337284421088, 1
70, 1.1174308532538415, 0.023089593182218454, 2.2000337284421088, 1
74, 1.1174308532538415, 0.023089593182218454, 2.2000337284421088, 1
78, 1.1174308532538415, 0.023089593182218454, 2.2000337284421088, 1
81, 1.1090582302370944, 0.07812631119403465, 2.1505945347449287, 0
85, 1.1090582302370944, 0.07812631119403465, 2.1505945347449287, 0
89, 1.1090582302370944, 0.07812631119403465, 2.1505945347449287, 0
93, 1.1090582302370944, 0.07812631119403465, 2.1505945347449287, 0
97, 1.1090582302370944, 0.07812631119403465, 2.1505945347449287, 0
101, 1.1090582302370944, 0.07812631119403465, 2.1505945347449287, 0
105, 1.1090582302370944, 0.07812631119403465, 2.1505945347449287, 0
109, 1.1090582302370944, 0.07812631119403465, 2.1505945347449287, 0
113, 1.1090582302370944, 0.07812631119403465, 2.1505945347449287, 0
117, 1.1090582302370944, 0.07812631119403465, 2.1505945347449287, 0
121, 1.1090582302370944, 0.07812631119403465, 2.1505945347449287, 0
123, 1.0991500136543462, 0.09409145868506312, 2.150756329058026, 0
127, 1.0991500136543462, 0.09409145868506312, 2.150756329058026, 0
131, 1.0991500136543462, 0.09409145868506312, 2.150756329058026, 0
133, 1.0983652242506499, 0.046224667619196066, 2.150676019302177, 1
137, 1.0983652242506499, 0.046224667619196066, 2.150676019302177, 1
140, 1.081132173295006, 0.047356854666813095, 2.1506250929536503, 1
144, 1.081132173295006, 0.047356854666813095, 2.1506250929536503, 1
148, 1.081132173295006, 0.047356854666813095, 2.1506250929536503, 1
149, 1.0793867867645972, 0.05971770816284791, 2.1505849194894875, 2
153, 1.0793867867645972, 0.05971770816284791, 2.1505849194894875, 2
157, 1.0793867867645972, 0.05971770816284791, 2.1505849194894875, 2
158, 1.0674201381080533, 0.025655556793046493, 2.150604948588793, 2
162, 1.0674201381080533, 0.025655556793046493, 2.150604948588793, 2
166, 1.0674201381080533, 0.025655556793046493, 2.150604948588793, 2
168, 1.0650720378915353, 0.014676441646364764, 2.1505949196318177, 2
172, 1.0650720378915353, 0.014676441646364764, 2.1505949196318177, 2
176, 1.0650720378915353, 0.014676441646364764, 2.1505949196318177, 2
180, 1.0650720378915353, 0.014676441646364764, 2.1505949196318177, 2
184, 1.0650720378915353, 0.014676441646364764, 2.1505949196318177, 2
188, 1.0650720378915353, 0.014676441646364764, 2.1505949196318177, 2
192, 1.0650720378915353, 0.014676441646364764, 2.1505949196318177, 2
196, 1.0650720378915353, 0.014676441646364764, 2.1505949196318177, 2
200, 1.0650720378915353, 0.014676441646364764, 2.1505949196318177, 2
204, 1.0650720378915353, 0.014676441646364764, 2.1505949196318177, 2
208, 1.0650720378915353, 0.014676441646364764, 2.1505949196318177, 2
212, 1.0650621631288368, 0.014498521268661338, 2.150594900072125, 2
213, 1.0650199414939898, 0.014183805690431062, 2.1505949243073994, 2
217, 1.0650199414939898, 0.014183805690431062, 2.1505949243073994, 2
218, 1.0648853045117874, 0.013845061466139667, 2.1505948851881134, 2
222, 1.0648853045117874, 0.013845061466139667, 2.1505948851881134, 2
225, 1.0648835583857572, 0.013549198956182056, 2.150594909423387, 2
229, 1.0648835583857572, 0.013549198956182056, 2.150594909423387, 2
233, 1.0647220581203145, 0.013232961326672475, 2.1505948703041655, 2
237, 1.0647220581203145, 0.013232961326672475, 2.1505948703041655, 2
241, 1.0647220581203145, 0.013232961326672475, 2.1505948703041655, 2
243, 1.064690766487847, 0.01309452711691592, 2.1505948824217946, 2
245, 1.0646905532020532, 0.012797737545253427, 2.1505948433028106, 2
249, 1.0646905532020532, 0.012797737545253427, 2.1505948433028106, 2
250, 1.0645638342477424, 0.012542387180628025, 2.1505948675377926, 2
254, 1.0645638342477424, 0.012542387180628025, 2.1505948675377926, 2
256, 1.064537175945171, 0.012274336764299083, 2.150594828418951, 2
260, 1.064537175945171, 0.012274336764299083, 2.150594828418951, 2
263, 1.0644540391037318, 0.012046615522479593, 2.1505948526538505, 2
267, 1.0644540391037318, 0.012046615522479593, 2.1505948526538505, 2
270, 1.0644022002121547, 0.011811240317704181, 2.1505948135349824, 2
274, 1.0644022002121547, 0.011811240317704181, 2.1505948135349824, 2
275, 1.0643632351746803, 0.011614774394222531, 2.150594837769829, 2
279, 1.0643632351746803, 0.011614774394222531, 2.150594837769829, 2
280, 1.064287531105585, 0.011416138696323774, 2.1505947986511385, 2
284, 1.064287531105585, 0.011416138696323774, 2.1505947986511385, 2
288, 1.064287531105585, 0.011416138696323774, 2.1505947986511385, 2
291, 1.0642816878976453, 0.011512907387506311, 2.150594818210413, 2
295, 1.0642816878976453, 0.011512907387506311, 2.150594818210413, 2
299, 1.0642816878976453, 0.011512907387506311, 2.150594818210413, 2
303, 1.0642734206084674, 0.011463877064543085, 2.1505948084307382, 2
304, 1.0642714176860286, 0.01137855436107668, 2.1505948205481507, 2
308, 1.0642714176860286, 0.01137855436107668, 2.1505948205481507, 2
310, 1.0642272807988928, 0.011289157645461095, 2.150594800988818, 2
314, 1.0642272807988928, 0.011289157645461095, 2.150594800988818, 2
318, 1.0642272807988928, 0.011289157645461095, 2.150594800988818, 2
322, 1.0642189409196274, 0.011250526140941271, 2.150594807047453, 2
323, 1.064215994522105, 0.01116903782648332, 2.1505947874882074, 2
327, 1.064215994522105, 0.01116903782648332, 2.1505947874882074, 2
330, 1.0641842297458488, 0.011100170394617581, 2.1505947996055594, 2
334, 1.0641842297458488, 0.011100170394617581, 2.1505947996055594, 2
335, 1.0641756130205349, 0.011029449546794827, 2.1505947800461995, 2
339, 1.0641756130205349, 0.011029449546794827, 2.1505947800461995, 2
342, 1.0641554627298633, 0.010970478213658501, 2.1505947921635347, 2
346, 1.0641554627298633, 0.010970478213658501, 2.1505947921635347, 2
347, 1.0641413185115431, 0.010910948741319601, 2.150594772604238, 2
351, 1.0641413185115431, 0.010910948741319601, 2.150594772604238, 2
354, 1.0641328323018449, 0.010862236151320814, 2.1505947847215663, 2
358, 1.0641328323018449, 0.010862236151320814, 2.1505947847215663, 2
361, 1.0641132930086745, 0.01081427511748204, 2.150594765162382, 2
365, 1.0641132930086745, 0.01081427511748204, 2.150594765162382, 2
369, 1.0641132930086745, 0.01081427511748204, 2.150594765162382, 2
371, 1.0641120573400942, 0.010837483721806753, 2.1505947749419114, 2
375, 1.0641120573400942, 0.010837483721806753, 2.1505947749419114, 2
379, 1.0641120573400942, 0.010837483721806753, 2.1505947749419114, 2
382, 1.0641098907836875, 0.010825685762993278, 2.150594770052128, 2
386, 1.0641098907836875, 0.010825685762993278, 2.150594770052128, 2
388, 1.0641067257922951, 0.010815325475636222, 2.150594773081487, 2
392, 1.0641067257922951, 0.010815325475636222, 2.150594773081487, 2
394, 1.06410422370319, 0.010804264947044118, 2.1505947681916058, 2
398, 1.06410422370319, 0.010804264947044118, 2.1505947681916058, 2
399, 1.0641017946192983, 0.010794571293760864, 2.1505947712209306, 2
402, 1.064101681042818, 0.010774326900202278, 2.1505947614414147, 2
406, 1.064101681042818, 0.010774326900202278, 2.1505947614414147, 2
409, 1.064093142004161, 0.010757310113037965, 2.1505947674999817, 2
413, 1.064093142004161, 0.010757310113037965, 2.1505947674999817, 2
414, 1.0640916924661425, 0.01074006488553338, 2.1505947577204063, 2
418, 1.0640916924661425, 0.01074006488553338, 2.1505947577204063, 2
420, 1.0640861151769012, 0.010725764832294003, 2.1505947637790728, 2
424, 1.0640861151769012, 0.010725764832294003, 2.1505947637790728, 2
428, 1.0640833420943951, 0.010711549698040916, 2.150594753999414, 2
432, 1.0640833420943951, 0.010711549698040916, 2.150594753999414, 2
435, 1.0640807278094568, 0.010699992124324754, 2.1505947600580195, 2
439, 1.0640807278094568, 0.010699992124324754, 2.1505947600580195, 2
441, 1.064076642446555, 0.010688833140628377, 2.1505947502784397, 2
445, 1.064076642446555, 0.010688833140628377, 2.1505947502784397, 2
449, 1.064076642446555, 0.010688833140628377, 2.1505947502784397, 2
450, 1.0640759231707189, 0.010694210956227803, 2.150594755168248, 2
454, 1.0640759231707189, 0.010694210956227803, 2.150594755168248, 2
458, 1.0640759231707189, 0.010694210956227803, 2.150594755168248, 2
459, 1.0640755882078214, 0.010691471531059794, 2.1505947527233316, 2
462, 1.0640754031475734, 0.01068672829663906, 2.1505947557525475, 2
466, 1.0640754031475734, 0.01068672829663906, 2.1505947557525475, 2
467, 1.0640730259938296, 0.010681916897042466, 2.150594750862844, 2
471, 1.0640730259938296, 0.010681916897042466, 2.150594750862844, 2
475, 1.0640730259938296, 0.010681916897042466, 2.150594750862844, 2
478, 1.0640724812331415, 0.010679850837303523, 2.1505947523775246, 2
482, 1.0640724812331415, 0.010679850837303523, 2.1505947523775246, 2
486, 1.0640719007451613, 0.010677688272255159, 2.1505947499326705, 2
490, 1.0640719007451613, 0.010677688272255159, 2.1505947499326705, 2
491, 1.0640715416196227, 0.010675795883775936, 2.150594751447316, 2
495, 1.0640715416196227, 0.010675795883775936, 2.150594751447316, 2
499, 1.064070879585691, 0.010673826229721706, 2.1505947490023907, 2
503, 1.064070879585691, 0.010673826229721706, 2.1505947490023907, 2
