evals, mean, best, worst, success num
2, 3.800587055448789, 3.628474632777727, 3.9999999999999996, 0
4, 3.221286472036331, 2.7516811690742107, 3.6908104641981976, 0
6, 3.047344649371831, 2.081657932875443, 3.9999999999999996, 0
10, 1.3431878993084507, 1.0822510987102256, 1.6933326468387702, 0
14, 1.332370554924703, 1.0703578754764564, 1.6824974490123346, 0
17, 1.322691513086595, 1.0597062856357742, 1.6728083438347763, 0
20, 1.3192233635911728, 1.0558879022661607, 1.6693378646432206, 0
23, 0.4144830623064462, 0.2986503049656615, 0.5476781928266613, 0
27, 0.412849571690364, 0.29713874695164405, 0.5458466667839541, 0
29, 0.41258051533169987, 0.29650201612895727, 0.5457519019254286, 0
30, 0.41060576938184445, 0.2941871814256398, 0.5438051826888828, 0
31, 0.4098200297913768, 0.293414003942851, 0.5432394921752942, 0
35, 0.4098200297913768, 0.293414003942851, 0.5432394921752942, 0
39, 0.40973081649686766, 0.2936987819928878, 0.5430717511688669, 0
42, 0.16529338332391935, 0.058020580605923695, 0.46873063658867453, 2
43, 0.038761712482043534, 0.002570128446877765, 0.07090763477935819, 4
47, 0.038761712482043534, 0.002570128446877765, 0.07090763477935819, 4
51, 0.038761712482043534, 0.002570128446877765, 0.07090763477935819, 4
55, 0.013755982442275948, 0.011847010955664764, 0.015398320264926274, 4
59, 0.013755982442275948, 0.011847010955664764, 0.015398320264926274, 4
63, 0.013755982442275948, 0.011847010955664764, 0.015398320264926274, 4
67, 0.013755982442275948, 0.011847010955664764, 0.015398320264926274, 4
71, 0.013755982442275948, 0.011847010955664764, 0.015398320264926274, 4
75, 0.01353029298539309, 0.013529313187806395, 0.013530799053721183, 4
79, 0.01353029298539309, 0.013529313187806395, 0.013530799053721183, 4
80, 0.0021349955218584174, 0.0020070441915204648, 0.002452474238040677, 4
84, 0.0021349955218584174, 0.0020070441915204648, 0.002452474238040677, 4
88, 0.0021349955218584174, 0.0020070441915204648, 0.002452474238040677, 4
92, 0.0021349955218584174, 0.0020070441915204648, 0.002452474238040677, 4
96, 0.0021349955218584174, 0.0020070441915204648, 0.002452474238040677, 4
100, 0.0021349955218584174, 0.0020070441915204648, 0.002452474238040677, 4
104, 0.0021349955218584174, 0.0020070441915204648, 0.002452474238040677, 4
108, 0.0021349955218584174, 0.0020070441915204648, 0.002452474238040677, 4
112, 0.0021349955218584174, 0.0020070441915204648, 0.002452474238040677, 4
116, 0.0021349955218584174, 0.0020070441915204648, 0.002452474238040677, 4
120, 0.0021349955218584174, 0.0020070441915204648, 0.002452474238040677, 4
124, 0.0021349955218584174, 0.0020070441915204648, 0.002452474238040677, 4
128, 0.0021349955218584174, 0.0020070441915204648, 0.002452474238040677, 4
132, 0.0021349955218584174, 0.0020070441915204648, 0.002452474238040677, 4
136, 0.0021349955218584174, 0.0020070441915204648, 0.002452474238040677, 4
140, 0.0021349955218584174, 0.0020070441915204648, 0.002452474238040677, 4
144, 0.0021349955218584174, 0.0020070441915204648, 0.002452474238040677, 4
148, 0.0021349955218584174, 0.0020070441915204648, 0.002452474238040677, 4
152, 0.00041935865538237044, 0.00041731281477315344, 0.00042539196855867305, 4
156, 0.00041935865538237044, 0.00041731281477315344, 0.00042539196855867305, 4
160, 0.00041935865538237044, 0.00041731281477315344, 0.00042539196855867305, 4
163, 0.0002830097917205708, 0.00027823589550576014, 0.0002902132063246632, 4
167, 0.0002830097917205708, 0.00027823589550576014, 0.0002902132063246632, 4
171, 0.0002830097917205708, 0.00027823589550576014, 0.0002902132063246632, 4
175, 0.0002830097917205708, 0.00027823589550576014, 0.0002902132063246632, 4
176, 0.00012784485823135163, 2.746202078353978e-5, 0.00016298062406937367, 4
180, 0.00012784485823135163, 2.746202078353978e-5, 0.00016298062406937367, 4
184, 0.00012784485823135163, 2.746202078353978e-5, 0.00016298062406937367, 4
187, 7.559032911092136e-5, 6.424395373361964e-5, 9.148443616134351e-5, 4
191, 7.559032911092136e-5, 6.424395373361964e-5, 9.148443616134351e-5, 4
195, 7.559032911092136e-5, 6.424395373361964e-5, 9.148443616134351e-5, 4
199, 7.559032911092136e-5, 6.424395373361964e-5, 9.148443616134351e-5, 4
203, 6.383319646910033e-5, 5.822357108476899e-5, 7.145897215163277e-5, 4
207, 6.383319646910033e-5, 5.822357108476899e-5, 7.145897215163277e-5, 4
211, 6.383319646910033e-5, 5.822357108476899e-5, 7.145897215163277e-5, 4
215, 4.387317747466215e-5, 3.1524207806922154e-5, 5.2163874475124645e-5, 4
219, 4.387317747466215e-5, 3.1524207806922154e-5, 5.2163874475124645e-5, 4
223, 4.387317747466215e-5, 3.1524207806922154e-5, 5.2163874475124645e-5, 4
227, 4.387317747466215e-5, 3.1524207806922154e-5, 5.2163874475124645e-5, 4
231, 2.516198457986304e-5, 4.232372568431503e-6, 5.2415589807802315e-5, 4
235, 2.516198457986304e-5, 4.232372568431503e-6, 5.2415589807802315e-5, 4
239, 2.516198457986304e-5, 4.232372568431503e-6, 5.2415589807802315e-5, 4
243, 2.516198457986304e-5, 4.232372568431503e-6, 5.2415589807802315e-5, 4
247, 2.1762872457222488e-5, 7.150013341953533e-6, 5.315436620546267e-5, 4
251, 2.1762872457222488e-5, 7.150013341953533e-6, 5.315436620546267e-5, 4
255, 2.1762872457222488e-5, 7.150013341953533e-6, 5.315436620546267e-5, 4
258, 1.96817164534436e-5, 6.6361045316978775e-6, 4.156462602096445e-5, 4
262, 1.96817164534436e-5, 6.6361045316978775e-6, 4.156462602096445e-5, 4
266, 1.96817164534436e-5, 6.6361045316978775e-6, 4.156462602096445e-5, 4
270, 1.96817164534436e-5, 6.6361045316978775e-6, 4.156462602096445e-5, 4
274, 1.4031311202688202e-5, 7.390365263487755e-6, 2.3219900369417524e-5, 4
278, 1.4031311202688202e-5, 7.390365263487755e-6, 2.3219900369417524e-5, 4
282, 1.4031311202688202e-5, 7.390365263487755e-6, 2.3219900369417524e-5, 4
284, 1.3573558717361981e-5, 7.008729482948472e-6, 3.1446405372864925e-5, 4
288, 1.3573558717361981e-5, 7.008729482948472e-6, 3.1446405372864925e-5, 4
292, 7.750633642210223e-6, 5.8062242695336674e-6, 1.1778700887229927e-5, 4
296, 7.750633642210223e-6, 5.8062242695336674e-6, 1.1778700887229927e-5, 4
300, 7.750633642210223e-6, 5.8062242695336674e-6, 1.1778700887229927e-5, 4
304, 7.750633642210223e-6, 5.8062242695336674e-6, 1.1778700887229927e-5, 4
308, 7.750633642210223e-6, 5.8062242695336674e-6, 1.1778700887229927e-5, 4
312, 7.750633642210223e-6, 5.8062242695336674e-6, 1.1778700887229927e-5, 4
315, 7.677156433542453e-6, 5.000122192799478e-6, 1.1667490176890196e-5, 4
319, 7.677156433542453e-6, 5.000122192799478e-6, 1.1667490176890196e-5, 4
323, 7.677156433542453e-6, 5.000122192799478e-6, 1.1667490176890196e-5, 4
327, 7.677156433542453e-6, 5.000122192799478e-6, 1.1667490176890196e-5, 4
328, 7.672951246704331e-6, 5.133512912846199e-6, 1.1695182531357087e-5, 4
332, 7.672951246704331e-6, 5.133512912846199e-6, 1.1695182531357087e-5, 4
336, 7.672951246704331e-6, 5.133512912846199e-6, 1.1695182531357087e-5, 4
