evals, mean, best, worst, success num
5, 2.74158464882985, 1.9005044406099625, 3.5839427091288543, 0
9, 2.74158464882985, 1.9005044406099625, 3.5839427091288543, 0
10, 2.45249668593386, 1.172583276925347, 3.567609911910396, 0
14, 2.45249668593386, 1.172583276925347, 3.567609911910396, 0
18, 2.45249668593386, 1.172583276925347, 3.567609911910396, 0
19, 2.1557808803597367, 0.35375159259481825, 3.9999999999999996, 0
22, 2.0266721069765534, 0.2760208348732302, 3.532824525622887, 0
26, 2.0266721069765534, 0.2760208348732302, 3.532824525622887, 0
30, 1.9997056787300034, 0.14509743341045456, 3.5346147458352486, 0
34, 1.9997056787300034, 0.14509743341045456, 3.5346147458352486, 0
38, 1.9997056787300034, 0.14509743341045456, 3.5346147458352486, 0
40, 1.9528611065666883, 0.05764733062053989, 3.9999999999999996, 1
44, 1.9528611065666883, 0.05764733062053989, 3.9999999999999996, 1
48, 1.9528611065666883, 0.05764733062053989, 3.9999999999999996, 1
52, 1.8420191808464912, 0.26118387150164074, 3.410575316760535, 0
56, 1.8420191808464912, 0.26118387150164074, 3.410575316760535, 0
60, 1.8420191808464912, 0.26118387150164074, 3.410575316760535, 0
64, 1.7361502875867765, 0.03436094850452428, 3.37044743044392, 1
68, 1.7361502875867765, 0.03436094850452428, 3.37044743044392, 1
72, 1.7361502875867765, 0.03436094850452428, 3.37044743044392, 1
76, 1.7361502875867765, 0.03436094850452428, 3.37044743044392, 1
79, 1.7184544230068708, 0.06494969691024642, 3.3811217739325885, 1
83, 1.7184544230068708, 0.06494969691024642, 3.3811217739325885, 1
87, 1.7184544230068708, 0.06494969691024642, 3.3811217739325885, 1
91, 1.7184544230068708, 0.06494969691024642, 3.3811217739325885, 1
95, 1.7184544230068708, 0.06494969691024642, 3.3811217739325885, 1
97, 1.715097178092899, 0.041911852145522226, 3.378567446985695, 1
101, 1.715097178092899, 0.041911852145522226, 3.378567446985695, 1
105, 1.715097178092899, 0.041911852145522226, 3.378567446985695, 1
109, 1.715097178092899, 0.041911852145522226, 3.378567446985695, 1
113, 1.715097178092899, 0.041911852145522226, 3.378567446985695, 1
117, 1.715097178092899, 0.041911852145522226, 3.378567446985695, 1
121, 1.715097178092899, 0.041911852145522226, 3.378567446985695, 1
125, 1.715097178092899, 0.041911852145522226, 3.378567446985695, 1
129, 1.715097178092899, 0.041911852145522226, 3.378567446985695, 1
133, 1.715097178092899, 0.041911852145522226, 3.378567446985695, 1
137, 1.715097178092899, 0.041911852145522226, 3.378567446985695, 1
141, 1.715097178092899, 0.041911852145522226, 3.378567446985695, 1
145, 1.715097178092899, 0.041911852145522226, 3.378567446985695, 1
149, 1.715097178092899, 0.041911852145522226, 3.378567446985695, 1
153, 1.71386884515961, 0.03647475338562934, 3.378567128178759, 1
157, 1.71386884515961, 0.03647475338562934, 3.378567128178759, 1
159, 1.709708437048255, 0.020522515207287373, 3.3785677501863254, 1
163, 1.709708437048255, 0.020522515207287373, 3.3785677501863254, 1
167, 1.709708437048255, 0.020522515207287373, 3.3785677501863254, 1
169, 1.7076814180463717, 0.01217672524585259, 3.3785675905047925, 1
173, 1.7076814180463717, 0.01217672524585259, 3.3785675905047925, 1
177, 1.7076814180463717, 0.01217672524585259, 3.3785675905047925, 1
181, 1.7076814180463717, 0.01217672524585259, 3.3785675905047925, 1
184, 1.7060192239021084, 0.005610756453005847, 3.3785676682953665, 1
188, 1.7060192239021084, 0.005610756453005847, 3.3785676682953665, 1
192, 1.7060192239021084, 0.005610756453005847, 3.3785676682953665, 1
196, 1.7060192239021084, 0.005610756453005847, 3.3785676682953665, 1
199, 1.7059276211811774, 0.005223866959787262, 3.3785676488452525, 1
203, 1.7059276211811774, 0.005223866959787262, 3.3785676488452525, 1
207, 1.7059276211811774, 0.005223866959787262, 3.3785676488452525, 1
211, 1.7059276211811774, 0.005223866959787262, 3.3785676488452525, 1
215, 1.7059276211811774, 0.005223866959787262, 3.3785676488452525, 1
219, 1.7059276211811774, 0.005223866959787262, 3.3785676488452525, 1
