evals, mean, best, worst, success num
3, 3.264436683389933, 2.792314340579495, 3.736272107422993, 0
4, 0.5866477126976118, 0.4649368348504629, 0.6787083873660329, 0
6, 0.3424244703055144, 0.2685657984587765, 0.4232302694494499, 0
9, 0.19310986326877594, 0.013488222505770663, 0.41931361380273174, 2
10, 0.12449359602067123, 0.04656412468119347, 0.17918933958482833, 1
14, 0.12449359602067123, 0.04656412468119347, 0.17918933958482833, 1
18, 0.12449359602067123, 0.04656412468119347, 0.17918933958482833, 1
22, 0.12300390706171374, 0.0794897554155784, 0.15908909834375384, 0
26, 0.12300390706171374, 0.0794897554155784, 0.15908909834375384, 0
30, 0.12300390706171374, 0.0794897554155784, 0.15908909834375384, 0
34, 0.12300390706171374, 0.0794897554155784, 0.15908909834375384, 0
38, 0.10367273292337197, 0.059905007230627715, 0.14684038129044197, 1
42, 0.10367273292337197, 0.059905007230627715, 0.14684038129044197, 1
45, 0.07974400976771459, 0.056327587389698355, 0.09537349810216207, 1
47, 0.06106091343560997, 0.035180349647988204, 0.07593609028446109, 3
51, 0.05860408570265785, 0.02641005122597535, 0.07367880680504184, 4
54, 0.04055667659585917, 0.013705543545735823, 0.07071503852863889, 4
58, 0.04055667659585917, 0.013705543545735823, 0.07071503852863889, 4
59, 0.032172220718096216, 0.00820443993919051, 0.05689843550208178, 4
60, 0.029244447570617157, 0.005824840222524774, 0.06268693442378563, 4
63, 0.015841052091978728, 0.005108933010959065, 0.025486299680841006, 4
64, 0.010917429717043554, 0.007435621850348845, 0.020666311949839897, 4
68, 0.010917429717043554, 0.007435621850348845, 0.020666311949839897, 4
72, 0.010917429717043554, 0.007435621850348845, 0.020666311949839897, 4
76, 0.010917429717043554, 0.007435621850348845, 0.020666311949839897, 4
80, 0.010917429717043554, 0.007435621850348845, 0.020666311949839897, 4
84, 0.010917429717043554, 0.007435621850348845, 0.020666311949839897, 4
88, 0.010917429717043554, 0.007435621850348845, 0.020666311949839897, 4
92, 0.010917429717043554, 0.007435621850348845, 0.020666311949839897, 4
96, 0.010917429717043554, 0.007435621850348845, 0.020666311949839897, 4
100, 0.010917429717043554, 0.007435621850348845, 0.020666311949839897, 4
104, 0.010917429717043554, 0.007435621850348845, 0.020666311949839897, 4
108, 0.010917429717043554, 0.007435621850348845, 0.020666311949839897, 4
110, 0.010627839828242613, 0.010566290156795043, 0.010717164206385285, 4
114, 0.010627839828242613, 0.010566290156795043, 0.010717164206385285, 4
118, 0.010627839828242613, 0.010566290156795043, 0.010717164206385285, 4
119, 0.0009463732633356024, 0.00037710973350659296, 0.0015137364431911846, 4
123, 0.0009463732633356024, 0.00037710973350659296, 0.0015137364431911846, 4
127, 0.0009463732633356024, 0.00037710973350659296, 0.0015137364431911846, 4
131, 0.0009463732633356024, 0.00037710973350659296, 0.0015137364431911846, 4
135, 0.0009463732633356024, 0.00037710973350659296, 0.0015137364431911846, 4
139, 0.0009463732633356024, 0.00037710973350659296, 0.0015137364431911846, 4
141, 0.0005912220651912222, 0.0003331832639516066, 0.0013633676239349609, 4
145, 0.0005912220651912222, 0.0003331832639516066, 0.0013633676239349609, 4
149, 0.0005912220651912222, 0.0003331832639516066, 0.0013633676239349609, 4
150, 7.295847873079649e-5, 2.2281412972660824e-5, 8.98508339835319e-5, 4
154, 7.295847873079649e-5, 2.2281412972660824e-5, 8.98508339835319e-5, 4
158, 7.295847873079649e-5, 2.2281412972660824e-5, 8.98508339835319e-5, 4
162, 7.295847873079649e-5, 2.2281412972660824e-5, 8.98508339835319e-5, 4
166, 7.295847873079649e-5, 2.2281412972660824e-5, 8.98508339835319e-5, 4
168, 5.62380390614458e-5, 2.2273966559263774e-5, 9.015546127325506e-5, 4
172, 5.62380390614458e-5, 2.2273966559263774e-5, 9.015546127325506e-5, 4
176, 5.62380390614458e-5, 2.2273966559263774e-5, 9.015546127325506e-5, 4
180, 4.1276270519917854e-8, 2.3358753981806796e-8, 9.481045731644675e-8, 4
184, 4.1276270519917854e-8, 2.3358753981806796e-8, 9.481045731644675e-8, 4
188, 4.1276270519917854e-8, 2.3358753981806796e-8, 9.481045731644675e-8, 4
